-0.2610461719	-0.4677719180	74.0404884084
-0.3181060958	0.5240376476	74.1547597992
-1.1711175446	0.0741023986	74.4192021181
-1.0359719456	-0.7795081157	74.9222774175
-1.5646354377	-1.6177547697	75.0559092221
-2.3407349192	-1.1172122988	75.4394803754
-2.7464243623	-0.4101039931	76.0186296824
-2.7571776963	-0.0021010817	76.9315469788
-2.4488664269	0.7317669774	76.3262521474
-1.8952851513	0.8403109849	75.5005609401
-2.7044620674	1.4278644595	75.5042532270
-2.3268235261	1.8192574054	76.3434198934
-1.6348843791	1.3222409724	76.8670561050
-0.6436809354	1.3308228820	76.9991245878
0.3148559339	1.4170163249	76.7275039691
0.0069369038	0.5603140820	76.3136837934
-0.4177296965	-0.3356688133	76.1837879507
-0.8533984754	0.1211629753	75.4082252956
-0.9320386284	1.0239590322	74.9854073609
-1.4824040971	1.1212228625	74.1561681926
-1.8931561402	1.8981713071	74.6332781103
-2.3347115126	2.4534211860	75.3380663232
-1.6057121243	1.8125314878	75.5785248156
-0.8284530106	2.3194339191	75.2058075028
-0.7730779395	1.8919034003	74.3035041963
-0.0799826740	1.4363836571	73.7448265463
0.6827948464	1.0335841610	74.2507148940
0.1618311573	1.5902347515	74.8978137695
0.0468436534	0.6316386800	75.1583352575
0.7703411379	1.0593327278	75.7002108812
0.9526683338	0.0764904332	75.7281002622
1.7306360794	-0.4451576405	76.0783137314
1.7862467345	-0.2864712104	77.0640754023
1.1275844115	-0.9475446585	77.4234440719
0.3682444387	-1.5573042008	77.6505918350
0.1371454325	-0.5912086352	77.5354718654
0.2818967745	-0.5276660160	78.5228975004
0.6374578279	0.0439708620	79.2623619127
-0.2597906429	0.4686260171	79.1414769224
-0.3569041896	-0.4880341012	79.4160135810
-0.9981121707	-0.7086245351	78.6810359042
-1.5247583220	-0.4326221335	77.8770044958
-1.8050041456	0.1341481163	77.1022569483
-1.5359377515	0.7954937204	77.8024178352
-2.4891138721	0.9213838112	77.5274506222
-2.2412266730	1.8892683599	77.4856004497
-2.0238169311	1.5235383323	78.3905725769
-2.1965741089	0.6142408207	78.7691660171
-1.2563992079	0.2767427309	78.7226236171
-0.5053593083	0.0727334325	78.0946751515
-0.7917555491	0.3297341779	77.1716757961
0.1443110871	0.5552082837	77.4417511191
0.9188539063	0.0405723103	77.8094918378
0.5214251004	0.6953460023	78.4523928851
0.6756672092	1.6798823778	78.3693417129
1.1052639479	1.1473335098	77.6400692361
1.1640905760	0.6239697032	76.7899929138
0.5694799579	-0.1722105771	76.6780323221
0.2055316392	-1.0948791603	76.5506576505
0.7275662939	-1.0840803376	75.6978017396
0.5287963993	-1.1644063435	74.7210529174
-0.0605509440	-0.5549464313	75.2513625669
0.6593743138	-0.1038135129	74.7239284827
1.4769881781	0.4714823838	74.7006432922
1.7837782853	-0.3640101187	74.2447572228
0.9007427873	-0.6199629617	73.8513916786
0.4706639564	0.1940532540	73.4609947013
-0.4509627360	0.3499420045	73.1056034560
-1.0936468642	1.1159205314	73.1209007652
-1.5697311326	0.2952947187	73.4369973406
-1.1521491485	-0.6097431122	73.5178169617
-1.9765216529	-0.5750756818	74.0828020440
-2.2855413335	0.3620288023	74.2451043015
-2.9280043531	-0.2026441278	74.7631639027
-1.9747461827	-0.1626618519	75.0626639499
-1.6550845421	-0.1283530898	76.0095743704
-1.1215422417	0.6892425648	76.2260690798
-0.5797460896	1.4489156324	75.8664112423
0.1632550208	2.1172403960	75.8304757426
-0.0641938242	2.3718708264	76.7703855079
-0.7339681834	2.8311709924	76.1869082886
-1.1964246140	2.2180059127	76.8273476963
-1.2112054592	1.8996585342	77.7752065851
-0.2129917576	1.9136346992	77.7171198157
-0.4319869555	1.1633307573	78.3408866776
-1.1079585049	1.2370173522	79.0741211218
-1.6687387238	0.7639658927	79.7536414400
-1.4259606425	-0.1982745039	79.6305470767
-1.9792702715	-0.5221491366	78.8631139026
-2.5189102584	-0.1603638941	78.1029164789
-2.3991463116	-0.9150820533	77.4578915978
-1.9382603468	-0.9821053215	76.5729667371
-1.1591125846	-1.0844877578	75.9545440650
-0.4373683103	-1.5859770482	75.4774762563
-0.9092360950	-2.0125948397	76.2490577839
-0.5922307022	-2.1661677418	77.1849653352
-1.5283022777	-1.8144446435	77.1771635639
-1.5129076931	-1.4540918222	78.1098526069
-0.6271012519	-1.2566840377	77.6898798515
-0.9920844666	-0.6837001689	76.9560701084
