-2.0074602268	1.8768310503	9.6724552932
-2.9914287143	1.7081610777	9.6145203637
-3.7277390135	2.3651129505	9.7765739971
-3.5346802079	1.7766632233	10.5617206179
-4.4260180128	1.6283536586	10.1333268847
-4.0624339102	1.3348253571	9.2492184431
-3.8860023664	2.1089758571	8.6413015789
-3.0452095180	1.5686415507	8.6080416412
-2.1734797022	1.1225892149	8.8108332632
-1.3389063521	0.9719783850	9.3407424076
-0.5567523985	1.3341006338	9.8477953336
-1.3655345039	1.1968189244	10.4196565390
-1.7973277525	0.7824914827	11.2208352716
-2.4525829505	1.2603086815	10.6357443812
-3.1747034201	0.6528027082	10.9666197654
-3.6076027498	0.8307566933	10.0829170158
-4.1666347794	0.2319056169	9.5094533481
-4.1442583546	-0.7171767352	9.8236857214
-3.9331250498	-0.1302527488	10.6053141253
-3.1654137175	-0.2991168058	9.9871683169
-2.9974209522	-0.8833872319	9.1931868939
-3.5687820554	-0.2239756187	8.7045942065
-4.0342672165	0.6079473188	8.4025548203
-3.0578656738	0.6488663112	8.1905037332
-3.2069001828	0.6518809203	9.1793311333
-2.4323389990	0.5611197873	9.8052843178
-1.5644926075	0.2042407430	10.1509430926
-2.0772437201	-0.4312727282	9.5737005747
-2.4665536809	-0.1176314510	8.7076365449
-1.4908044462	0.0867183368	8.7860877724
-1.2264414773	0.8683550738	8.2211486322
-2.0860242433	0.4537561030	7.9224428207
-2.6598684713	0.3958087482	7.1055310102
-2.8858441212	-0.3324662898	7.7524857805
-2.7364563564	-1.1984732785	8.2296809095
-3.7168441506	-1.0948362203	8.0620529486
-3.7819502273	-1.7683482807	7.3257495442
-3.1437941969	-1.0903197728	6.9610109757
-2.2232072753	-1.3271155902	7.2715708905
-1.7687355245	-1.7078913354	8.0768442972
-1.5490467817	-1.0117319657	8.7602907021
-1.8112498431	-0.5571611197	7.9090475520
-0.9305845801	-0.0856365867	7.8632948547
-0.4209860292	-0.3006086030	8.6964193047
-0.3436060311	0.6880076328	8.8254552464
0.5255744149	0.2121918967	8.9600833914
0.6401245550	-0.1593415869	8.0387576423
0.0062052430	0.5911309798	7.8518426016
-0.4798952687	0.3265443979	7.0189559146
-0.1196393960	-0.5383488247	7.3684919210
0.0851739782	-1.0925594105	8.1752769657
0.6568624356	-0.9058076030	8.9742112997
0.3751166691	-1.8616609386	8.8907623707
-0.4245913475	-2.4239563651	9.1012165027
-0.7929586293	-2.8788454595	8.2904258654
-1.0377150257	-2.3017465242	7.5112910085
-1.2577189788	-1.7351194666	6.7172305333
-1.0186492200	-1.1652306494	7.5034063321
-0.2210417775	-1.6100231185	7.0959974132
0.0958293380	-2.1649420685	7.8651902726
0.7712424764	-1.5360812048	7.4800265325
0.9351350677	-0.6183429047	7.1182315202
0.2914427104	-0.4373498685	6.3746579395
-0.6489357620	-0.7684354180	6.4525725561
-1.4297628174	-0.3351737920	6.9026764030
-2.2693292605	-0.4179944623	6.3657695916
-2.1121926382	-1.3704009059	6.1045607709
-3.0863327373	-1.5354935482	5.9503029132
-2.7399038674	-2.1200527847	6.6839769124
-1.9152400647	-2.5441832160	7.0582000942
-1.9570829044	-2.7415648095	8.0376334422
-2.7124609777	-2.1355897624	7.7882377553
-3.5178458404	-2.1709017690	8.3799372442
-3.8307103874	-1.5674290096	9.1133787237
-3.4160567426	-1.4292199422	10.0128010986
-3.0868218462	-2.3232197137	9.7088787539
-2.4563851861	-2.1445747095	8.9534745045
-1.4652649971	-2.2497708269	8.8721446340
-0.7405047410	-1.7670873433	8.3804747998
-0.3897374431	-1.2611678626	9.1685152694
0.0448417194	-0.5304024085	9.6949398154
-0.6281320027	0.2091004756	9.6793881669
-1.0468288090	-0.6981004958	9.7203684276
-1.5301922376	-1.0075460104	10.5392721273
-0.9763242695	-0.9942670554	11.3717707418
-1.6701194429	-0.2776975333	11.2998236964
-2.4016828907	-0.1422633180	10.6316377229
-2.6732300910	-1.0748166551	10.8695587006
-2.3106269542	-1.9803669367	10.6493368745
-2.3515405435	-1.4700881909	9.7903015552
-1.3849010450	-1.7259489193	9.7783279360
-1.1043933186	-2.0392252393	10.6856169543
-0.4903042041	-1.3307287383	10.3378709731
0.1913395990	-1.4229428979	11.0637210089
0.3094466854	-0.4300445271	11.0779878084
-0.5772719748	-0.3236943118	10.6280770956
-0.4251562390	0.6637318725	10.6710925973
0.4161563517	0.2969296261	10.2740419246
1.1096522248	-0.3280693480	9.9156569970
0.7372213891	-1.2328603094	10.1221723449
