0.4971961899	-0.1680842005	-96.3653858771
-0.0042188845	0.6934019254	-96.2852324112
-0.5642705200	0.0188008832	-96.7661228347
-0.9411159523	-0.8162587437	-96.3652950168
-0.8902021186	-0.8191392611	-97.3639939124
-0.4216079591	-0.9466859563	-98.2381514235
-0.4882411317	-0.5476444547	-99.1526599802
-0.9998872373	-0.5802019713	-100.0112391966
-0.0092947298	-0.5701252854	-100.1477124336
-0.4618381045	0.2995512844	-99.9505648798
0.1944141165	1.0474406717	-100.0505373092
0.4378545182	0.3017620605	-100.6707793422
0.2400320133	-0.4777070419	-101.2651648864
-0.5961532955	-0.0351938503	-100.9411645707
-0.7510645744	0.9269937485	-100.7171165394
-1.5285704380	1.5553147010	-100.7435251139
-2.2303425819	1.5881233678	-100.0318795213
-1.9641517844	1.4803855849	-99.0739990332
-1.8931085159	0.7052523940	-98.4462081521
-1.7700071849	1.2361248851	-97.6077449981
-2.6645440438	1.5393954058	-97.2793689951
-3.4660463546	1.0948325835	-96.8794215700
-3.1222253619	0.4712576145	-96.1773237257
-2.6834687253	1.3590058952	-96.0380556250
-2.5821604319	2.2613960091	-96.4568977338
-1.9149369189	2.2867941440	-97.2013221547
-1.7819578104	1.5419990000	-96.5474133306
-0.8000386916	1.3937626088	-96.4296813620
-0.0591400254	1.4611744166	-97.0979064846
-0.8338724033	0.8675586157	-97.3156449135
-1.4769390943	0.1445931467	-97.5682041377
-1.8486788591	-0.3691842455	-96.7950014874
-2.0747445945	0.5996193555	-96.6934442821
-2.6130433778	0.4558116949	-97.5238380300
-2.8024731425	-0.5122855218	-97.3598132048
-3.0909668338	-0.8072247656	-98.2707370394
-3.5934233964	-0.0601293717	-97.8355521648
-3.0276495262	0.2711752499	-98.5906264496
-2.8975619481	0.9761840616	-99.2877919948
-3.0206599927	1.9341070119	-99.0285035594
-2.7578455401	1.2673556800	-98.3311003582
-3.5999317713	0.9354939262	-97.9059432630
-3.6426401098	1.9342311191	-97.9324011006
-2.7019744454	2.2648203345	-98.0089444117
-2.9553100391	2.9875902650	-98.6519255192
-2.0815013132	2.7000039148	-99.0440382601
-1.1147989585	2.4821933670	-99.1783703959
-0.9441217630	3.1154610239	-98.4234920152
-1.0459859207	3.6066964795	-99.2885419679
-0.0858039869	3.3907343657	-99.1113104264
0.1109159634	3.1213289169	-98.1685899136
0.0171069033	2.3686734536	-97.5168924272
-0.9136162611	2.0049215374	-97.4789591330
-1.6103551586	2.0786110260	-98.1924889277
-0.6533208622	1.9783988770	-98.4645971428
-0.3447166222	1.4185720116	-99.2335947395
-1.1368355199	1.5846495575	-99.8209327177
-1.1538412549	0.7151620620	-99.3272705861
-1.5005051144	0.3202436539	-100.1780723371
-2.1087713742	0.2197463897	-99.3907271415
-2.8789364461	-0.4150044562	-99.3279806218
-1.9596417264	-0.8073534345	-99.2970048630
-1.3646361378	-1.1753567894	-98.5824827288
-1.9184547454	-1.0834900365	-97.7549288334
-2.1917215025	-0.2708930967	-98.2697215033
-1.2493165600	-0.0976314078	-98.5558216807
-0.4935271083	0.0903158023	-97.9285592547
0.0777388087	-0.5278031194	-97.3885738375
0.3202256639	0.4353887751	-97.2725501357
0.5280022435	0.0854132876	-98.1859755848
0.5304843915	-0.6669852105	-98.8446791137
0.4857992126	0.1652183407	-99.3973458163
-0.2794676184	0.4661159987	-98.8282875796
-0.9556795720	1.0002112186	-98.3208630139
0.0021568577	1.1140639689	-98.0570696759
0.6361716580	1.0467657717	-98.8274567122
1.0098655883	1.6429245477	-99.5380533350
0.6781945399	1.8483677626	-100.4588070486
-0.2833046588	2.0550101735	-100.2776490924
0.2092531718	2.3036884067	-99.4436551356
0.4669301927	2.1162967922	-98.4957696279
0.9599860569	1.5780168717	-97.8122854350
0.9789911442	1.1978908663	-96.8875459978
1.0734898338	0.8268601617	-95.9637461202
0.3827891409	0.3666096066	-95.4059809550
-0.5127791231	-0.0266035812	-95.6141656648
-1.2694678614	0.4425922441	-96.0694429768
-0.7835991396	1.0222883686	-95.4153145580
-0.0183817979	1.6315655479	-95.2074113625
0.3405014888	1.7490580380	-96.1333694076
-0.1134297684	2.5484252667	-96.5270170261
-0.4741950168	2.6670279313	-95.6019322497
-1.2401780299	2.0269720205	-95.6619193705
-2.2028536225	2.1889819610	-95.4451049737
-1.8866514303	2.9988201751	-95.9392489210
-1.1729117829	2.6416948920	-96.5417746449
-0.8130360442	3.1866390496	-97.2990891884
-1.7767728286	3.4335662115	-97.1979042734
-1.9394273915	3.0639850600	-98.1127557727
-2.0511670625	3.8495556895	-98.7213550102
