-1.2785156853	-1.3263492316	-46.6348376750
-0.3765116996	-1.1509371669	-47.0293239452
0.3112210268	-0.4267336164	-47.0798503186
0.5950963783	-1.2353718714	-47.5951356351
0.1463354791	-2.1007470688	-47.3721122663
-0.6995287774	-2.2126409021	-46.8505823731
-0.7908387970	-1.9463504617	-47.8101405431
-1.1171198020	-1.0037764105	-47.7387622286
-0.2739636850	-0.5127618986	-47.9578341606
-0.4556940691	0.3315628563	-48.4619073455
-1.1676334700	0.0324849807	-47.8265375999
-1.3703307740	-0.2862600727	-48.7524508754
-1.1523963946	-1.2618829770	-48.7782298351
-0.4333542898	-0.6321492469	-49.0721922150
-0.4933853401	0.2744051332	-49.4899905262
0.3004935244	0.5099503591	-50.0505926980
0.5056172865	-0.1070238225	-50.8103736542
-0.1592601072	-0.5475200480	-50.2071314749
0.1566334308	-1.3074972808	-49.6391122162
0.1846774936	-2.2001571182	-50.0889699106
0.7465065577	-2.8112457021	-50.6465708838
0.3286701270	-3.3039318994	-49.8832406616
0.8243341877	-4.0468486390	-50.3331204865
1.4517199995	-3.4237258369	-49.8661033383
1.0229606570	-3.4408368050	-48.9628466522
0.5492978050	-2.5629786135	-49.0336173958
0.8805078391	-2.2648565549	-48.1383949925
1.6275292502	-2.9293404822	-48.1588918628
0.7707550722	-3.1439134397	-47.6899606803
1.3278171190	-3.9322394421	-47.9511579044
0.4638702240	-4.1937771901	-48.3814993606
-0.5032379251	-4.4217515831	-48.4943244653
-0.2694108272	-3.7111420724	-47.8307289473
-0.6143977529	-4.1721631004	-47.0131449254
0.3780467774	-4.0498983699	-47.0234011411
0.7954951960	-4.1381204460	-46.1189932226
-0.1456534135	-3.8014787553	-46.1491870443
0.3796219065	-3.2223933919	-45.5256920723
-0.4952019686	-2.8167930899	-45.7905912655
0.1786771884	-2.2743734858	-46.2922563478
0.5605009748	-1.3947786811	-46.5760231109
1.1152455921	-2.1517545224	-46.9213432309
1.7914865211	-2.8559735744	-47.1376155885
2.3900536871	-2.2208971177	-47.6258729407
2.4069348817	-1.5412186273	-48.3591888173
1.5256159926	-1.4323791590	-47.8993725651
1.4625446090	-0.4430506338	-47.7680292372
1.3267666000	-0.8447363543	-46.8623731688
1.1145975176	0.1252453550	-46.7435465553
0.4851699681	0.3052643195	-45.9876271599
0.9338701558	-0.5826511412	-45.8862650556
1.3400848529	-1.4934043538	-45.8119804299
0.3992637005	-1.5411282457	-45.4764539938
-0.4800724171	-1.4719326013	-45.9476014814
-0.1207981375	-0.5520072339	-46.1046343133
-0.7873732724	-0.2293011086	-46.7766003438
-0.3054657516	0.4326036762	-47.3507494510
0.4546947059	0.3146493705	-47.9896883061
0.4442984175	0.6564266100	-48.9294117950
0.4793111791	-0.2452365370	-49.3604311401
0.7272896007	-0.5940226178	-48.4566308456
1.3528714104	0.1589993918	-48.6606045018
1.7597314807	-0.7513485410	-48.7363113337
2.1170083563	-0.3815081855	-49.5939658946
2.2848746198	-1.3534269965	-49.4290576095
2.9463510835	-2.0653626952	-49.6648466016
2.2710458445	-2.7947480411	-49.5554854963
2.6584335956	-2.5168671767	-48.6764445670
1.7400527592	-2.1658798426	-48.8591589085
1.2766009409	-2.3006086353	-49.7349788469
1.8583967241	-1.7431163772	-50.3271916876
0.9263747487	-1.5301160325	-50.6203910915
1.5449151320	-0.7448574173	-50.5925217280
1.2784269552	-1.0729207626	-49.6862334223
0.8962886275	-1.5521568110	-48.8961048831
0.0082602756	-1.4571889353	-48.4462307354
-0.4762370677	-2.1439486528	-48.9881010288
-0.6776291591	-2.7737710455	-49.7382776607
-0.2374139762	-3.2932701481	-49.0059312434
-0.1754225780	-2.7297115133	-48.1821844791
-1.1031705094	-2.8943340948	-48.5171220575
-1.6946248918	-2.2686469580	-49.0257450224
-1.8262951383	-1.8472879623	-48.1284604839
-1.6891584323	-2.1727696100	-47.1929097259
-2.3122714741	-2.5578871112	-46.5121640705
-1.4808666596	-2.2331504110	-46.0612626291
-1.2542728606	-3.1311391599	-46.4384515171
-1.0535261468	-3.1264204626	-47.4180833310
-0.1297025542	-3.1054172323	-47.0358414780
0.7665904918	-3.1688329198	-46.5969369027
1.1142720670	-2.5784107732	-45.8685694054
1.6089468017	-3.4463399338	-45.9132446681
1.6469945788	-3.9283054010	-46.7886083954
2.1032839325	-4.5020914542	-47.4687330832
2.3472988455	-3.5896796274	-47.7973078547
2.1322156132	-3.6735071845	-48.7702991927
1.9039447310	-4.6251130349	-48.5645354694
1.1299662340	-4.5590286055	-49.1942894963
0.1756188523	-4.3145221022	-49.3658635181
-0.5015504000	-3.8664183570	-49.9495113890
