1.9588984733	2.3036639283	-98.3119688807
1.3277975205	1.8831989415	-97.6601094003
0.6874035268	2.0246394597	-96.9051987350
1.5671947331	2.4768188422	-96.7585657254
2.0777881438	2.1979278873	-95.9452304905
1.6388956211	1.9422041298	-95.0838486278
1.0426358785	2.7225115854	-95.2725139243
1.1055628613	1.9851263747	-95.9450488646
0.1123314651	2.0942850815	-95.9847448380
-0.8224728719	1.7689096968	-96.1271235957
-0.1854793286	1.5458800275	-96.8650239904
-0.0026883487	1.3567705439	-97.8298167458
-0.3020469244	0.4396630025	-97.5665712317
-0.5041543422	-0.1676741630	-98.3348772638
-0.2581120797	-0.7155050630	-97.5352870500
-0.6688825399	-1.3564149867	-96.8868257182
-1.5164761702	-1.4791941680	-96.3705793520
-1.3035595003	-0.6800977521	-95.8083414933
-1.3346892582	0.0011916623	-95.0769895452
-1.6226934916	0.4583759412	-95.9184383532
-0.9823965724	0.8197442520	-96.5962530766
-1.3108910114	1.3641176925	-97.3681008341
-0.9506899658	1.0346419380	-98.2408556301
-1.4431273276	0.3015374955	-97.7717465584
-1.7989975121	0.1124753577	-96.8565351512
-1.4135244816	-0.7075154843	-97.2796492750
-0.7448359437	-0.2696095725	-96.6787382569
-0.5841412606	0.0740312897	-95.7534879250
-0.4299509563	1.0263831432	-95.4903315129
-0.5922768153	1.9331845783	-95.1012794948
0.3778204925	1.8047965501	-94.8952995744
0.9716577159	2.0514937451	-94.1294681007
0.8330337755	1.0627296778	-94.0735304344
0.9833347692	0.9517511266	-95.0559220938
0.1675010479	0.5127957161	-94.6794470127
0.4566850406	0.2531096151	-95.6008241056
0.6355082283	1.1272748910	-96.0523297400
0.0174729929	0.5303470614	-96.5639053590
0.5023438960	-0.1023459345	-97.1677263427
1.1627534415	0.3635511711	-96.5788298159
1.4680049304	-0.5581404440	-96.3394429005
1.5918195943	-1.5446928275	-96.4461402456
1.4409769281	-1.8126550725	-95.4945927033
1.0983149787	-2.5160417645	-94.8718327576
0.3203758011	-1.9256006587	-95.0867511991
0.9264063493	-1.3153284855	-94.5765602062
1.8769830395	-1.2536542553	-94.2722573219
1.9636415264	-0.2715841324	-94.4396747059
1.8254497566	-0.8126438724	-95.2692272313
2.4158893961	-1.4634267788	-95.7465768315
2.7627801060	-0.5425818648	-95.9246540055
3.2891532413	0.3076616122	-95.9288195943
2.5541629520	0.2646639103	-95.2521066032
2.4282109449	1.2072737119	-94.9428771516
2.6871119097	1.2456840713	-95.9080170040
1.6947593434	1.1362957605	-95.8508280045
1.5819421910	0.1981932993	-95.5233588268
2.2203775285	0.2848422368	-96.2881413328
2.9255058295	-0.0695018973	-96.9023353687
2.0525962764	0.2875262121	-97.2348407690
1.4271440252	-0.4485429871	-97.4937067875
1.7218560450	-1.4023966384	-97.5512223272
2.2982208643	-0.8801246603	-96.9227037706
2.4617844864	-0.5834557622	-97.8635727872
2.2223426242	0.2335890545	-98.3880776604
2.3447683054	1.1104962886	-97.9232705440
3.1211682929	0.4827530730	-97.8672213275
3.0838737375	1.0064181514	-97.0161138127
3.2296720078	1.9202590101	-96.6371181010
2.3675646624	1.8285850192	-97.1354822294
1.5858932558	1.2945251100	-96.8133489875
0.7501047145	0.9694771160	-97.2558434121
1.3681377198	0.6321791083	-97.9659597817
0.8300638559	1.3073396545	-98.4705732513
0.0678935383	0.6843073672	-98.6464344921
0.5602094812	-0.1009640926	-98.2709697844
0.6801953822	-1.0778965473	-98.0943165577
0.7834683937	-1.2345863028	-97.1120828759
0.1563577640	-0.8237596185	-96.4503021769
0.8107409582	-1.0162156943	-95.7190407366
0.6360164482	-1.8781004141	-96.1950933340
-0.2356212514	-2.3563037250	-96.3026540803
-1.0074981078	-2.1106689524	-95.7162500583
-0.4397022988	-1.2878770724	-95.6913213276
0.0398014546	-0.5946984557	-95.1531953611
0.9639295495	-0.3309139839	-94.8767807871
0.6480732325	-0.1671451540	-93.9422142794
0.4594088908	-0.2389821628	-92.9628036350
-0.3324553375	-0.4372364323	-92.3851824022
-0.5981701522	-0.2549410954	-93.3318418168
-0.0923073382	0.5695523973	-93.5854424751
-0.2987059869	1.4543971214	-94.0031138915
-0.9203386211	0.8409418955	-94.4901924825
-0.5893261864	-0.0954563462	-94.3736201829
-0.0823346208	-0.9234898649	-94.1342041342
-0.8812878925	-1.0443587812	-94.7233258320
-1.1160231062	-1.1014518789	-93.7529445886
-0.3714931397	-1.3820505417	-93.1471892589
0.6049757090	-1.3129872278	-93.3514901309
0.2243275816	-2.0091385521	-93.9601610904
