3.5065313404	-1.2247087506	-251.8142542540
3.5069805730	-1.3110957822	-252.8105158055
3.4595967963	-0.3534007372	-252.5266584849
2.5663436883	-0.6544049034	-252.1927492502
2.4305682474	0.0096003405	-252.9280465137
2.0742822636	0.9297233996	-253.0906314265
3.0065705698	0.7504325633	-253.4047863408
3.0205708528	1.4354373293	-252.6763822891
3.0152859948	0.5599628390	-252.1931468526
3.4909237425	0.3944519802	-251.3292169430
2.6716953322	-0.1614307457	-251.1882942447
1.7270945672	-0.4845721819	-251.2458182142
0.8687790425	-0.5581260996	-250.7379951337
1.5485144291	-0.9333236999	-250.1077677422
2.5351710996	-0.8635252984	-250.2548622618
2.5406327617	-1.2721980453	-251.1675269079
2.5450670214	-1.7296717524	-252.0567389999
1.5839593196	-1.4691088943	-251.9652022174
1.4521509438	-1.5348629212	-250.9761102298
2.1542371638	-1.9757773176	-250.4169417089
2.0052923198	-2.3258069253	-251.3417631550
1.2285544184	-2.8400659643	-250.9781481480
0.6476547094	-2.1730280393	-251.4446413791
0.4133124558	-1.5278241528	-250.7174580095
0.5955483487	-1.0724606682	-251.5889132156
0.0341278708	-0.5515742894	-252.2319407636
0.5989461825	0.0060484775	-251.6236339951
0.4351997551	0.3748730132	-252.5385960540
-0.5560282606	0.2725760153	-252.4549160374
-0.3293155270	0.4650189378	-251.5001558277
-0.2881557253	-0.4105895658	-251.0188912236
0.0445650619	-0.5531603500	-250.0867053788
0.0108390661	-0.5446747683	-249.0873102857
0.8637295141	-1.0174593978	-249.3087884514
1.0766239686	-0.0959151846	-249.6334917228
0.2961305948	0.5218188347	-249.7295894581
0.4434735376	0.3506806454	-250.7037566806
1.3722940999	0.6370456212	-250.9388895445
1.9192609110	0.0504083327	-250.3416592712
2.9000525736	0.2218465856	-250.2486182050
2.4591507444	0.8154582460	-250.9218423681
3.1194818046	1.3823969671	-251.4143292993
2.4861713257	2.0866040468	-251.0933772371
2.5054737208	2.1842632852	-252.0884099455
2.1797822743	1.2534592584	-251.9224914554
2.0050322259	0.2725150979	-252.0074089126
1.1971247439	0.8599245832	-251.9601268102
0.4969008800	1.2403468451	-251.3560031118
1.3398998623	1.7606311712	-251.4925935064
0.6926379497	1.8617248841	-252.2481278059
0.9216591841	1.1516408245	-252.9139580413
-0.0411304195	1.0571476184	-253.1671520641
-0.1878600889	1.2505236066	-252.1970612790
-0.3665912815	2.0398446222	-251.6096708679
0.4690606527	2.3899399725	-251.1864462343
0.8074429800	3.2331477649	-251.6041758353
1.5360493540	2.7464917735	-251.1222020832
1.7244696098	3.0619092134	-250.1921431357
0.9186724735	2.4702954004	-250.1659883753
1.7500017723	2.1302251764	-249.7263932891
1.7411976557	1.5348336823	-250.5297807774
1.4578301284	0.8476524066	-249.8608377761
0.8777117856	1.4982506773	-249.3707514587
0.7206219200	1.4105089648	-250.3544303525
-0.2476811982	1.2221359108	-250.5184567644
-0.5700035681	0.2961974834	-250.3216159184
-1.2815570306	0.6145537404	-250.9479871851
-1.1179408750	1.1882641782	-251.7505369263
-1.1294584800	1.5633016607	-252.6774750211
-1.1538556287	0.7263193366	-253.2241608250
-0.5011511815	0.1207250736	-253.6793887825
-0.3449987658	0.3864710066	-254.6307013085
0.0212121905	1.2424767233	-254.2658126290
0.4367225691	1.8815208903	-253.6185308682
-0.2152345989	2.0226724668	-252.8735287987
-0.6038226682	1.9033963568	-253.7871876639
-0.0276642440	2.3812361282	-254.4502944601
0.5627264034	1.7756372550	-254.9838569102
1.0935894060	2.3419991899	-254.3534454326
1.2249219616	2.6203131494	-253.4019765157
0.6451850641	2.9398656338	-252.6524491050
1.4495100235	2.5943172201	-252.1690676268
1.7544071363	1.8704973613	-252.7880365781
1.8613070044	1.7752931626	-253.7777378354
1.0778929172	1.1965464441	-254.0042651050
0.5007083070	0.3941207044	-253.8527037048
0.4355200060	-0.3841597577	-253.2281798800
0.6228859603	-1.2784831607	-252.8218799290
1.4267909547	-0.8263204883	-253.2082549770
1.2319670574	-0.5372635454	-252.2709771459
1.3688433345	0.2083215192	-252.9231794122
1.6006023534	0.2556330000	-253.8948014483
2.3602270934	-0.3888825928	-253.9818066493
3.2875719897	-0.3972919856	-253.6076933972
3.0147799022	-1.3177032784	-253.8877425519
2.4836683914	-1.2310317516	-253.0448851444
1.6780955203	-1.8234563314	-253.0541299594
1.9425559140	-1.4403056524	-253.9391476187
1.2152213459	-0.8609217543	-254.3069773683
0.2684463259	-0.5428965628	-254.3567472290
