2.0568486242	2.0299812299	-213.2660564754
2.2707676769	1.1787383379	-213.7452476458
1.3417303559	1.2089691521	-213.3764987419
0.4303391662	1.3867607448	-213.0053434525
0.2635372322	1.4715337777	-212.0230040774
-0.0225000845	1.2965362510	-211.0809008352
-0.3293113642	0.4153425781	-211.4405736719
-0.4054935660	-0.4865800250	-211.8656994063
-0.9056872276	0.1804511305	-212.4178549447
-1.8036937248	0.1052019566	-212.8513545327
-1.7909712339	1.0849861474	-212.6517021406
-0.8403950046	1.1912798195	-212.9434323030
-0.7993266329	1.2904465934	-211.9492093201
-1.1285459456	2.0141485662	-211.3426863620
-1.9015150833	1.3822703100	-211.3996826911
-1.1403101171	1.1327189871	-210.8011084378
-1.4399886335	0.3794458926	-211.3865761414
-1.2299406510	-0.4981700444	-210.9556815927
-1.2802256389	-0.0298522942	-210.0735535380
-0.5140224890	-0.1681826895	-209.4460207223
-0.5934999716	-0.9629558678	-210.0477008075
-0.2052559160	-0.4779578901	-210.8313100947
-0.3502831623	0.4136112835	-210.4022745408
0.5651412414	0.4097087918	-210.8047455730
0.4406823113	0.4933662393	-209.8160538079
0.6341550234	1.3474384455	-209.3332194923
-0.2038949504	1.3016799984	-209.8768907220
0.0124277463	2.2299771151	-210.1793290692
0.8031560683	1.6734961702	-210.4344323398
0.8991896419	2.1112357042	-211.3283907578
-0.0587457573	2.3874588888	-211.4062401210
-0.3167711241	2.2440315069	-212.3616727435
0.6543566192	2.4824863230	-212.3545870649
1.4489289416	1.8786814612	-212.2907551498
2.4239417163	1.9178582338	-212.0720881206
3.3431181670	1.7681565798	-211.7078024260
2.7730351943	1.2941488541	-211.0367420112
1.8155995386	1.5522788665	-210.9075682449
1.1217873126	1.0809494352	-211.4520617364
1.1261590380	0.6892631964	-212.3721501986
0.1515575985	0.4831525400	-212.4597311979
0.5680043288	-0.1127118233	-211.7730596743
1.4252443330	-0.1570697486	-211.2600567993
2.1003041836	0.4573623165	-210.8516851114
2.1062548414	0.9474608086	-211.7233318619
2.1710265985	1.0577274189	-212.7151211007
3.0925067297	1.2340994791	-213.0611951741
3.0827045914	0.6809498984	-212.2281708891
2.9076997090	-0.0557126545	-211.5749469043
3.3312028036	-0.4576740017	-212.3867795252
3.6416647805	0.2018191361	-213.0713831784
2.6494365854	0.2247000513	-213.1936929189
2.4881815425	0.0062871158	-214.1561338785
3.1902826219	0.7016735009	-214.0028633669
3.5361992970	-0.2187765000	-214.1848343799
2.9586239560	-0.7159960678	-213.5373937054
2.0303131293	-0.6518930818	-213.1711563285
1.5989475792	0.2361778808	-213.3300705427
1.2137457298	-0.3144301145	-212.5894961908
2.1011413652	0.0489089636	-212.3057468285
1.9335138735	-0.8321104030	-211.8633602332
1.5696911475	-1.4453229752	-212.5645045587
0.9312912620	-1.1090368611	-211.8721482663
0.8695386893	-0.9872246227	-210.8815179627
0.2774050166	-1.7266866841	-211.2017890562
-0.6677028579	-1.4385015382	-211.3558034294
-0.0819764040	-1.4422298135	-212.1663036583
0.5841621936	-1.3944961847	-212.9106025697
0.1788243731	-0.4814338080	-212.8656765459
-0.5508822672	-0.0175287952	-213.3679915448
-0.0430860854	-0.4905348377	-214.0879973236
0.4941764661	0.2441875573	-214.5021614856
1.3642889075	0.7164220151	-214.3610978255
0.5887142497	1.3417516501	-214.2748029954
-0.1880906884	0.9396427077	-213.7901562306
0.4864066015	0.2781222157	-213.4623696467
0.9593494445	-0.5966425739	-213.5677813636
1.4554130801	-0.4106423065	-214.4159115246
2.2648122472	-0.9885747927	-214.3116664785
1.6610430253	-1.4814597823	-213.6851466354
1.1609014936	-1.3946170474	-214.5467247153
0.2345906035	-1.4970288714	-214.1841506496
-0.3710660957	-1.2862147865	-213.4168584078
-0.1149699346	-2.1810363706	-213.0511958737
0.6979890629	-2.2985410472	-212.4808535911
1.3053569622	-2.0672949938	-211.7208341849
2.2791208677	-2.0615497608	-211.9483223138
2.6624983838	-1.2509040558	-212.3909002405
2.9204536452	-1.3479287345	-211.4296274931
2.0275114237	-1.4547951370	-210.9923246677
1.7946690004	-1.0313047136	-210.1168589247
2.4321692436	-0.5346291779	-210.7058469146
2.2150456733	0.0178815167	-209.9011175889
1.5691267600	0.7735358710	-210.0096314320
1.2415885896	-0.1286457930	-210.2903216383
0.4609450592	-0.5881898054	-209.8667475843
1.2934191611	-0.5429355455	-209.3145348340
1.0468289218	0.3833704048	-209.0296654950
0.0912364461	0.5591166801	-208.7931147243
0.3459631743	-0.3843857634	-208.5811773911
