-1.4913053102	-0.4919698842	168.2146941542
-1.5298438436	-0.7128298560	169.1892379728
-0.7020643211	-1.0713388606	168.7576683310
0.1649681588	-1.2962420821	169.2022728966
0.3319715499	-0.4544647702	168.6889301023
0.9897765854	-0.7292173357	167.9876430263
1.5478141061	-0.3538216559	167.2475942380
1.5332116648	-0.8140294011	166.3599030755
0.9662221627	-1.2556268564	165.6645509402
0.1121906842	-0.9932558768	165.2153386265
-0.2049938152	-0.5613461232	164.3710353883
0.5923782772	-0.2900288935	163.8319762939
1.0362272461	-0.8578199928	164.5252376878
0.6306121539	-0.0172409963	164.8842688112
1.4508127577	-0.3269929284	165.3652310864
1.2685679465	0.6438790989	165.5207763707
1.0970982783	0.4899181345	166.4938612459
0.5884875117	-0.2832031562	166.1149172421
0.1451894412	0.5262092958	165.7297701231
0.3803006843	1.4871847384	165.8755401547
0.2679803314	1.4716391052	166.8690905921
-0.0699848610	0.5416638200	166.7244341107
0.5563130326	-0.0401362225	167.2433364705
0.6480247228	-0.9828110803	166.9224734494
1.1921110751	-1.6486918197	167.4329368489
1.5045355761	-1.9474521474	166.5311978635
1.3440844800	-2.2753183349	165.6001988254
1.1331989327	-1.9359410468	164.6834925790
0.3126181432	-2.1679612188	165.2058083913
-0.6687088598	-2.2069273037	165.3941669785
-1.4927098826	-2.1500299666	164.8304427486
-0.6724069141	-2.2324116288	164.2644778190
0.1461707056	-1.6630782431	164.3405710282
0.2335075283	-1.3804873219	163.3853147011
-0.2111269294	-0.5163508543	163.1495852705
-0.5190657764	0.2273499459	163.7429509136
-1.2583329950	-0.4422260958	163.6711741492
-0.7536649675	-1.3045400938	163.6296440285
-1.5480890954	-1.1809020086	164.2242900820
-0.7772290501	-1.2906847436	164.8517632222
-1.2533032659	-1.4020863286	165.7240837068
-2.2012241586	-1.7203450288	165.7115385533
-2.2693287117	-1.0267485028	166.4286756594
-1.7572019779	-1.8197969853	166.7585245837
-1.5124494310	-2.4319523262	166.0066189850
-0.6876466352	-2.1922933235	166.5187360716
-0.1545193677	-1.6638330020	167.1794213259
0.2206408930	-1.4949020896	168.0908581727
0.4286800355	-2.4146461393	167.7580059559
0.2637121782	-2.7732023273	166.8391898339
0.4606765042	-1.9572278053	166.2956913209
-0.2965930749	-1.3117850868	166.1959592715
-0.6165456538	-0.4823373688	165.7380872038
-1.5952447137	-0.2770419850	165.7394856126
-1.1624859358	-0.3212709571	164.8390614691
-0.4048877247	0.3314467228	164.8369211615
-0.7107198912	1.2829313337	164.8707401089
-1.2536178023	1.9558777186	165.3731393736
-0.8469539042	2.1299162075	166.2699866730
-1.6816338542	1.6086525882	166.4477326164
-2.1612969006	0.7319254319	166.4120555197
-2.3726113502	1.2874326221	165.6078428830
-1.9258933785	1.3951552252	164.7196768543
-1.4850319250	0.5865812780	164.3299983319
-2.1306384535	0.2996080489	165.0376978276
-1.4428261453	0.8305154217	165.5327246856
-0.6443173265	1.0784498317	166.0812793271
-1.1872887381	0.3211602984	166.4441768457
-1.8960469546	-0.1655746975	166.9548145198
-2.1276977884	-0.9768220780	167.4916716506
-2.6998326423	-1.7343554866	167.1773392725
-2.7072136594	-1.9068594359	168.1623204440
-1.9076044444	-2.3004819777	167.7087938208
-1.6884146776	-1.5595171093	168.3435590608
-0.7966089760	-1.9548735532	168.1236139024
-1.0721218266	-1.2599175058	167.4594386534
-1.2338063294	-0.8006900903	166.5859580855
-0.3108281709	-0.4797163686	166.7982955267
-0.3214929636	-0.6307052489	167.7867734578
-0.9827070219	0.0474304547	167.4659496172
-1.3429210821	0.6475115649	168.1801964177
-0.9739368245	1.1150146234	167.3768960330
-1.9565535726	0.9317721445	167.4066705240
-2.9410157651	1.1013989218	167.4520681883
-2.5762024993	0.9052335914	168.3622497330
-2.3346793972	0.0303743881	167.9423831284
-2.5321701962	-0.7144018061	168.5798043430
-2.1799513483	0.0731901745	169.0854136341
-1.4390455545	0.6907793768	169.3493116862
-1.3552093703	1.5379867337	168.8247059403
-0.4572323908	1.8977236587	169.0781357907
-0.4243571005	0.9214390500	168.8641554691
0.3327200328	0.4015831105	169.2598624520
-0.4957656676	-0.1045497131	169.4995309922
-0.6233499936	-0.0168720070	168.5115862267
-0.1026943560	0.5001713110	167.8321865547
0.8467857357	0.4707017017	168.1446271053
0.5505562893	1.4177184135	168.0205003045
-0.4066978447	1.7062544590	168.0002154966
-1.2586564183	2.1225717451	167.6826521075
