0.3469015761	0.4205639812	201.3051845522
0.6277236402	0.2701368986	200.3572865297
0.6990996266	1.2361870583	200.6055858599
1.4684242525	1.5519941586	200.0502431770
1.4562562545	0.6178278662	199.6936127269
1.2405776837	1.3206994011	199.0157820995
1.3701068813	1.9875304134	198.2819165887
1.0951895395	2.2919562214	197.3699158307
0.9266597539	1.4735274014	196.8205780675
-0.0608217938	1.6312588794	196.8195912953
0.1079949630	0.7522540854	197.2655189518
0.6828369579	1.1126360762	198.0001491319
0.0751445762	1.8792017556	197.7925749805
-0.1653073117	1.3487277131	198.6054588466
0.4036978497	2.1201604884	198.8902826507
1.0543322712	2.7300334344	199.3427534667
0.5536523055	2.1916687825	200.0206052746
0.4149412952	1.2657619756	199.6692424415
-0.3497156019	1.3024203364	200.3126365620
-0.4227602587	0.3443329214	200.5896437520
-0.1113776843	-0.5732301973	200.8368659509
-0.1994269568	-0.4668561889	199.8464458905
-0.5304639631	-0.0621267687	198.9940324950
-0.6818785105	0.8413985452	199.3949260494
-1.4808038590	0.3816702547	199.0071526794
-1.7280534916	-0.5737621892	199.1684488801
-1.2287013107	-0.1659530116	199.9328696242
-1.2645461115	-0.2833109028	200.9253122048
-1.4369715046	-1.2381814961	200.6834617679
-0.8805283725	-1.3841442193	199.8654972673
-1.6404419444	-1.6519195616	199.2731901431
-1.8871766241	-1.4834777261	198.3188582586
-2.5914911864	-0.7773845969	198.3921623526
-2.3811484999	0.1998217830	198.3634631328
-2.4539857598	0.7712500558	197.5460498575
-2.5839035896	-0.1971858032	197.3333215223
-1.6360704064	0.0306916720	197.1104221881
-1.1449913826	0.2198940629	196.2601023379
-1.5312651612	0.0059602007	195.3628705559
-0.5383085742	0.1195605696	195.3292227848
0.4510045335	0.2617962915	195.3612941814
0.9564615904	0.6268342167	196.1431256701
1.9192535420	0.6587046176	196.4114835200
1.5928304156	-0.2673466796	196.6008956039
0.9514952907	-0.5163192601	195.8751532862
0.7289908167	-1.0560840184	196.6870312109
0.5092164845	-0.0881828298	196.8089595994
0.7216005443	-0.0708839604	197.7859927413
1.3151240637	0.5740675463	197.3045704880
1.9101107228	-0.0456254134	197.8164020142
1.5881368443	-0.9110114626	197.4324230988
0.7741415786	-1.1521360307	197.9608837407
-0.0299276622	-1.7141034377	198.1549592146
0.0365634114	-1.1765629250	198.9955715713
0.6394528432	-0.4387801471	199.2992175917
1.4340541845	-0.6961158193	198.7493202738
1.3028688650	0.2922083857	198.6718239654
0.3148248207	0.4262318259	198.7480255664
-0.4352551136	0.4241060273	198.0866818030
-0.1214646994	-0.5249651880	198.0584080663
-0.1535236667	-0.9927068834	197.1751244601
-0.5953951078	-0.0956409499	197.1798510150
-0.9127440778	0.8482375249	197.0882919845
-1.8175051619	1.2029805139	196.8525701304
-1.9765796151	2.0602527427	197.3422431276
-2.2558376296	1.6092033663	198.1899278693
-1.6022838073	2.3570404798	198.3065771428
-0.6200936307	2.3111654224	198.4887801504
-0.4977423165	1.9659766618	199.4193041294
-0.3420617506	2.6649978157	200.1172532591
-0.9777172668	3.1400865174	199.5087856838
-0.0861018165	3.0061130628	199.0762663174
-0.0139726193	3.0399467351	198.0794450388
-0.9109131511	3.3503253593	198.3943462808
-0.9310676560	2.7348840651	197.6064212784
-0.2074175056	2.6761123080	196.9187612312
-0.5358744190	2.3338444573	196.0384381233
-1.0923834559	2.0119080314	196.8043719517
-0.9367927966	1.3350086497	196.0849285739
0.0150422841	1.3829728159	195.7820929453
-0.1104412527	0.5458642946	196.3145431358
-0.2692854127	-0.4315168223	196.1749197669
-1.1266852569	-0.8082281691	196.5255678361
-1.9306797439	-0.9732481901	197.0968482029
-1.0846898380	-1.2073951293	197.5758850387
-0.8960159275	-1.0236019542	198.5405726691
-1.4522486683	-0.3209527798	198.0968505988
-1.5181544112	0.6691927438	197.9732857367
-0.9998172974	1.5243624241	197.9699013085
-1.3352106243	1.3844163596	198.9015269926
-2.1458052110	1.8820247400	199.2102701153
-2.5622319670	0.9820294617	199.0814397774
-2.5287809471	0.0330727299	199.3950671847
-2.2419503167	-0.5661058854	200.1425383723
-2.1869930538	0.2736081523	200.6827790909
-1.7217545848	0.7463445417	199.9343985239
-1.4024270751	1.6914061576	200.0043162157
-1.2878860742	1.0594173073	200.7707824264
-2.2468849671	1.3425704252	200.7587227716
-2.8865713572	1.1037653457	200.0281247588
