-0.5021485320	0.1360871667	59.0453678943
-0.5868971035	-0.0662671885	58.0697294394
-1.3595323797	-0.6826828417	58.2216059431
-1.3990088568	-1.2002592590	57.3668801040
-0.4375295417	-1.0786963934	57.6134160981
-0.0543393435	-1.4460551932	58.4608904542
0.3568881139	-0.5391308997	58.3693464540
1.2174266351	-0.0388442305	58.2734991679
1.2905845538	-0.3325683090	59.2265857771
0.5289463556	0.2992794362	59.0827953674
0.2234245328	0.6110629350	58.1831023833
-0.3820241564	1.1697681895	58.7499183352
0.4692294143	1.4215867067	59.2103038180
-0.3763421974	1.7581023069	59.6247503167
-1.0517346555	2.0556730784	60.2995070608
-1.5614839274	2.1240812900	59.4419080890
-1.7664990019	1.4033962499	58.7796529325
-1.4290725266	0.5047248437	58.4994153949
-1.2563713278	0.7721322116	57.5514345958
-0.7301831724	1.5923141294	57.7759956045
-0.8245320737	2.1967666368	58.5670300230
-0.2298701103	2.5459130679	57.8428243071
0.6447715714	2.6800871684	57.3769925355
1.6302519238	2.8470224559	57.3459911696
1.3826238556	3.0595645314	56.4007365975
1.4449477373	2.4961340785	55.5769272394
0.7020491446	1.8501908014	55.4012600430
1.1755726913	1.3978936751	54.6454804718
0.2699370583	1.0528177747	54.3990119685
-0.4291042418	0.3443059837	54.3023046633
-1.1293186135	0.2735607813	55.0127235186
-1.0372524221	1.0110420991	55.6817863873
-1.4469482951	0.5110711545	56.4447925119
-1.1097130906	-0.1793650884	57.0847692392
-0.3087857537	0.4154484013	57.1534155316
0.4914828847	-0.1342213285	57.3930679771
-0.0771807624	-0.6135054598	56.7245559144
0.0402869233	-1.6043802557	56.6584614233
-0.7974978153	-1.2635775056	56.2318817504
-1.3339717699	-0.5344893504	55.8068803881
-0.5412653056	0.0292083588	56.0389608787
-0.1049758261	0.5454543010	55.3019794560
0.7033727121	0.1059200902	54.9103389088
0.8970293992	0.8449541516	55.5555720013
0.8984204026	1.4623800783	56.3421997977
1.1814574177	1.7519944762	57.2565375628
1.4013030138	1.9989674200	58.2002919159
2.2851986302	1.5525569819	58.3397417636
1.9041463269	0.8248457990	57.7694474743
0.9908412783	0.7193735799	57.3760653456
1.5579598610	-0.0800461747	57.1778115459
1.6521251624	0.1245611538	56.2035073136
1.9020257963	0.4270408656	55.2836944537
1.9002796010	1.2939150770	55.7822183271
1.8279646828	0.9779687534	56.7282354903
2.2049619147	1.7276840216	57.2721105714
2.1868451270	2.2423151824	56.4148903253
2.8408054676	1.4944653640	56.3006251867
2.6257433061	0.5375183138	56.1056877358
2.6447420797	0.3960228679	57.0954443147
2.7098324661	-0.5717163483	56.8520433058
1.8717698845	-1.1172483837	56.8452677883
2.0421573585	-1.3503052203	57.8026875602
2.1069539482	-0.8809005034	58.6832899754
2.3733723122	-0.2265759863	57.9755607323
2.1323825197	0.2907793016	58.7966986172
2.2938395219	1.0613418096	59.4132738825
1.5350635967	1.6925117159	59.2523899340
1.1940259874	0.9943183511	58.6229303448
1.3466408247	0.6778355940	59.5591714334
1.8217267696	1.0832535712	60.3401513362
1.4960024745	2.0259260298	60.2675405976
0.5788462406	2.3563354852	60.0447087455
1.1824868601	2.7245293456	59.3375657022
1.1258743990	2.9986837742	58.3775477969
0.3548261467	2.4721045498	58.7355965551
0.3823821368	1.6797406536	58.1261704944
0.1400405446	1.3875373030	57.2010284758
0.1820074171	2.1733807003	56.5840285273
0.3969158847	2.8781761616	55.9079533035
-0.5399846042	2.5289953913	55.8909161794
-0.7400643843	2.4953892251	56.8701192774
-0.9697482446	1.5586874217	56.6058560454
-0.1608059077	1.1600174332	56.1737975586
0.4535000975	0.4167295324	56.4386583304
0.3745985750	-0.3620807730	55.8163810144
-0.2971330801	-0.5325843186	55.0954752477
0.0725063363	-1.3818181813	55.4725276955
0.8229345088	-1.0678646167	54.8909000507
1.3088229175	-0.8562627530	55.7389195703
0.9326944951	-0.8134190837	56.6644960555
1.0378554752	-0.9554938457	57.6487500523
1.0464057637	-1.2987284574	58.5879608348
0.4100836978	-1.2596933531	59.3583960943
0.3794181728	-0.3679265967	59.8098511615
0.8451011952	0.3087569584	60.3801481797
0.5994363469	1.2773766895	60.3424043218
-0.1146012135	0.7277703464	59.9087186868
-0.8727801901	1.0152871915	60.4939525745
-1.2153672068	1.0397643898	59.5547853888
