0.6666645292	-2.6270918547	124.4760793175
1.0789849188	-1.9642254128	125.1010592983
1.2031105484	-1.3513341233	124.3207022676
1.0992132641	-0.8129597152	123.4844257876
1.8281599195	-1.1792838505	122.9061149702
1.2084040075	-1.8404138870	123.3289739118
0.3056641158	-1.7513222902	123.7498341917
0.0626188443	-1.1356778619	123.0002270053
0.8601535134	-1.1406654915	122.3969745083
0.4947771293	-0.3890441789	121.8478247106
0.2037117996	0.5471224219	122.0449872561
-0.2018564616	0.6226804167	122.9559237933
0.5509719938	0.1719626035	123.4356140784
1.3216285254	-0.0405050351	122.8348262515
2.2555804621	-0.0888856136	123.1889351325
2.8893324792	-0.8506820107	123.3231909710
2.3311570264	-1.4748789958	123.8698337134
1.8778914986	-2.1801568264	124.4149332849
2.0586801980	-1.5112555092	125.1359648196
1.6065257116	-1.4428515528	126.0252775987
0.9297130368	-0.9263554872	125.5007240577
0.6192922851	0.0241217305	125.4854919952
0.4777231401	0.4617582335	124.5975547968
1.2735462546	0.7748498398	125.1158589704
0.9799965778	0.8415376124	126.0694738445
0.0212833215	0.7483117337	126.3381331597
-0.5644026633	-0.0543183908	126.4510792111
0.4081492537	-0.2869976840	126.4528442131
-0.1335774879	-0.7965143144	125.7843197627
0.4477705556	-1.3577509543	126.3734274662
-0.0665499157	-2.0342917631	126.9004635055
-0.6913528545	-1.3426116138	126.5382482950
-0.1423395427	-0.8441901362	127.2091882431
-0.2678205818	-0.5190711915	128.1464993871
0.5114526632	-0.1382637274	127.6487857295
0.7998938517	0.6044140798	127.0444419900
0.6881737786	0.9924771535	127.9592784104
1.4708329415	0.3710051547	127.9243901685
1.8007779760	0.1059043255	127.0183781241
1.4869167861	-0.1698411692	126.1098322664
2.1858068325	0.5307895234	125.9660639264
1.9716171531	1.4343588765	125.5950043551
2.7177265437	1.6783502050	124.9754972858
3.0819117725	1.1528314663	125.7443920604
3.0026018503	0.6593531485	126.6105266262
2.3844184737	1.4433249232	126.5536269846
1.6594249235	1.2314965902	127.2089994814
1.2366572926	1.8120252760	126.5131158882
0.4086553748	1.6095970830	127.0360266366
-0.5061372265	1.8972124376	126.7524214458
0.0761979424	1.9016818717	125.9394849322
0.3668703853	1.2734581572	125.2177893624
1.1127199864	1.9186784694	125.3833161616
1.6237325966	2.2559730717	124.5926844753
1.8282757917	1.3297628623	124.2759878867
1.4771537732	0.4155999130	124.0734553454
1.0086617437	-0.3649467904	124.4872935531
1.9650908403	-0.4960070216	124.2263977906
1.8118358666	-0.1670021578	125.1582071663
2.3812063636	0.6358376682	124.9813867748
3.3465404057	0.3918834162	125.0742119331
3.6647714460	0.0801644245	125.9695109196
2.8045970426	-0.3784785811	126.1925503535
2.7981084222	-0.5548733276	125.2082522324
2.9699333383	-0.2850473040	124.2607976872
2.5926638826	0.5887695969	123.9540212516
2.6570930799	1.2919172759	123.2459024620
2.5415717784	2.0248309985	123.9163443343
1.7524484672	1.9223772222	123.3107143949
1.6791122908	0.9399824601	123.1388937424
0.7088558184	1.1633745541	123.0456287964
0.6784249342	1.4668153743	123.9979930282
-0.2134047846	1.0160684975	124.0362945386
-0.4990243078	0.0644286749	123.9231435957
0.1480335696	-0.6980098853	123.9250265101
-0.6158367362	-1.3426070234	123.8934561832
-1.2251161890	-0.5927227669	124.1512393289
-1.2135513178	0.2153102188	124.7402630532
-1.1511864181	-0.3551057515	125.5592479372
-1.6235416563	-0.3153847280	126.4397607248
-1.8412322534	0.4421245087	125.8243010914
-1.2153382136	0.6811960491	126.5666631658
-0.8220897203	1.1997229456	125.8073967566
-0.4094987236	0.3680642829	125.4357618037
-0.2311935512	-0.4237215605	124.8515679628
0.2403084539	-1.3055718537	124.8464768438
-0.3647684260	-2.0776222194	124.6520026748
-0.8265686940	-1.3306684122	125.1303336506
-0.2025899609	-1.8730003054	125.6929406699
0.6147590152	-2.3600769161	126.0006694899
1.0392173076	-2.1002272683	126.8680294604
0.6385014243	-1.4462990203	127.5097495143
1.1046638816	-0.7139083579	127.0134668519
1.6556704017	-0.8016536098	127.8433418941
0.8661574355	-0.8466896427	128.4554211634
0.6388563712	0.1147536558	128.6102146057
-0.2351440503	0.5377012980	128.3709688006
-0.2441984605	0.5490924353	127.3710746764
-0.9835179185	-0.1234207354	127.4047313887
-1.1341874918	-1.1085291149	127.4875574740
