1.1519655447	-1.7050870050	165.1925670637
0.9249846264	-1.1593715101	164.3859232381
0.6000707512	-0.3136185293	163.9626823265
-0.2427521345	-0.5406981998	164.4506212638
-0.5075550954	-0.2064183250	165.3551301677
-0.6096271881	-0.8573686711	166.1073568189
0.2739505566	-0.4028324820	166.2199943873
0.9460318874	-1.1398633911	166.1486352687
1.2484585452	-0.3618214848	166.6992611933
1.0818094281	0.2826234713	165.9529912888
0.8513499079	0.9530805988	165.2477426449
0.0230647346	0.6453349529	165.7159693946
-0.5589516418	0.1436447516	166.3559411748
-1.3173697674	-0.2058425863	166.9060871076
-2.2662492302	-0.1369518388	167.2141160510
-2.2936416799	-0.7154628096	166.3989015329
-1.9243769057	-1.5970254339	166.6929948275
-1.6735071361	-1.3018386716	165.7710788150
-1.4546527316	-0.3276078994	165.8256421004
-1.3892415557	-0.3079623415	164.8279771115
-1.0566640412	0.5666060989	164.4751000226
-0.0761319632	0.5348759290	164.6688783505
0.6381735636	-0.0938977839	164.9761424590
0.3322663300	-1.0083370011	165.2411361995
-0.6356252310	-1.2448139881	165.1559038067
-0.8870535160	-1.6382458709	164.2715988983
0.0920970431	-1.7307145704	164.4524682499
-0.2785863557	-2.3501411434	165.1444975401
0.6582782765	-2.5760977891	165.4113837615
1.2670984156	-2.1702432364	166.0930142482
1.5335651621	-1.6195667698	166.8840584329
1.1034399329	-1.9833531770	167.7102858454
1.0454612756	-1.0022108894	167.5258996016
0.2744444378	-1.1752430150	166.9130432405
0.4604218234	-2.1567808894	166.8683687162
-0.0192766695	-2.7513948217	166.2231372636
0.1177041523	-1.7899167927	165.9848176162
-0.8618031666	-1.9474641227	166.1102937139
-0.6206327741	-2.2501845988	167.0323550758
-0.8971385765	-1.2893519871	167.0137746156
-0.2895437993	-1.4289864858	167.7956510723
0.0962478910	-2.3385055946	167.9503758680
0.2166993770	-2.0863541534	168.9105378805
-0.0856930455	-1.1429262288	168.7745137140
0.3067593929	-0.4670366548	168.1506913295
-0.2616391968	-0.4203502545	167.3292636557
0.4430086410	0.2429553806	167.0772774275
1.2485511055	0.0700741082	167.6440343450
0.6373282584	0.7523236749	168.0452103163
0.1157358949	1.4451917952	168.5430809564
-0.8235961087	1.2395936611	168.2685180413
-0.3604579698	0.4094783357	167.9580158502
-0.5397509118	-0.0231237591	168.8415935030
-0.9331379978	-0.5455283864	168.0850619399
-1.6732831589	-1.1661145741	167.8261064919
-1.0677976273	-1.6526622058	168.4559149335
-1.0695319096	-0.9480880248	169.1655431571
-0.4096311063	-1.1049723491	169.9003344463
0.2273131555	-0.4414424557	169.5078677751
0.3610390920	0.4937559245	169.1799632714
1.0418450333	-0.0893673882	168.7367133729
1.3798845143	0.8374489680	168.9002393685
1.9977962067	0.7330460688	168.1209543276
2.7301136462	0.5891753071	167.4553625820
2.9585378851	-0.3298127132	167.7767399080
2.8880120248	0.2401394684	168.5953855052
2.0923564311	0.0474066414	169.1696556800
2.0224244674	-0.5007455076	168.3362057763
2.0667130714	-1.3287584340	167.7772486105
1.7550441769	-1.6855566808	168.6579060418
0.9392334623	-1.1172010817	168.7647928552
1.5142475812	-0.9062947392	169.5552846501
1.2556647914	0.0199552711	169.8295032840
0.4326354560	0.3291836068	170.3059490306
0.4729693603	-0.6347563840	170.5689944076
-0.4542745448	-0.2995841743	170.7359624591
-0.5775892247	0.2564498726	169.9140016155
-0.6219427421	0.9992050977	169.2459092258
-1.4624609519	0.6532297430	168.8289797439
-1.3997335801	0.4209920128	167.8583454597
-0.8285977401	0.7263723453	167.0964093044
-0.0272936819	1.2458624696	167.3931277184
0.0759986801	2.1296633616	166.9368091113
-0.4778302458	2.1946936542	167.7668962042
-1.0603370037	1.7431788708	167.0910113935
-1.9332447780	1.2849916115	167.2586313596
-1.7792333922	0.6360402007	166.5135524649
-1.5491175400	1.5298793518	166.1287170891
-1.2087658206	0.7637102460	165.5836064504
-0.5805961675	1.3789775078	165.1073196843
0.2323410968	1.7250535558	165.5756831898
-0.3880364532	1.3800633500	166.2800364061
0.5505042081	1.1009425489	166.4830955245
1.0067636047	1.4983211510	167.2792849553
1.6105873237	0.7523183030	166.9984350538
2.2998582182	0.1701322856	166.5671983726
2.1821954378	-0.7301724414	166.9862531050
1.9831233588	-1.0113488660	166.0474719135
1.4661908589	-0.7030616757	165.2488857886
1.6113014086	0.2255287056	164.9073263764
