0.0151183697	1.9676057732	-239.3471589779
-0.0531238513	0.9704957015	-239.3137747848
-0.9639633132	1.1194423574	-238.9288249591
-1.7541787085	1.7100798732	-239.0922475829
-0.9266326775	2.2690290830	-239.0398706094
-0.7987205418	2.6116169661	-238.1091332523
-1.5724224236	2.1006282682	-237.7345989433
-0.9220892145	1.3586673262	-237.8975734130
-1.8395265902	1.0884714856	-238.1896399627
-1.4307448984	0.2331656823	-237.8712855825
-0.5544055733	0.1527786675	-238.3462248577
0.1723283179	-0.4875634530	-238.5948607764
0.8416773218	-0.9258126434	-239.1947854034
-0.1032471516	-1.1907202979	-239.3869875730
-0.7954119364	-1.8946270214	-239.2275409194
-1.6302009831	-1.8101372435	-239.7715893777
-1.8876696314	-1.5263081778	-238.8479276665
-1.1939775940	-1.8227846361	-238.1915032102
-0.2395332952	-1.6078437937	-238.3984730503
-0.5732213433	-0.8810034760	-237.7981769242
-1.5379712613	-0.7815982638	-238.0418492439
-0.9652284198	-0.8518366692	-238.8585696391
-1.0155094401	-0.9547392455	-239.8519894289
-1.4567027657	-1.2734149683	-240.6909138791
-1.2009452965	-2.2294631802	-240.8343012336
-0.5134055848	-2.3586478893	-240.1197381113
0.3656780827	-1.8825998886	-240.1440322796
-0.3751892494	-1.3465401692	-240.5486995174
0.1051521347	-0.5685468459	-240.1437321810
0.5860241822	-1.0711547112	-240.8621661777
-0.0837387349	-1.3174046810	-241.5627220906
0.3424452740	-0.4592891686	-241.8490871687
0.1923405845	0.4927057219	-242.1158723083
-0.3600890670	0.6024966085	-241.2895748792
-0.4068920206	-0.3729508899	-241.0743734352
-1.2427959509	-0.1957990458	-240.5548719016
-1.2750060742	0.7681602517	-240.8189646515
-1.2503818223	0.6299197142	-239.8288721306
-1.4445134655	0.0536699032	-239.0349898594
-0.5416244902	-0.0633369274	-239.4486333048
-0.2078958692	0.4505546738	-240.2389121352
0.4992672977	0.1810054317	-240.8925660661
0.4935298991	1.1259472072	-241.2197542737
1.2346272271	0.9369063650	-240.5755196034
1.9339816333	1.1880389956	-239.9063142415
1.1185573193	0.9118659017	-239.3975789366
1.0326150724	1.8775104015	-239.6428229584
0.3652289694	1.4017055783	-240.2157152343
-0.6301949667	1.4807897159	-240.2693518500
-1.3416093344	2.1602132404	-240.0897042177
-1.9363106541	2.7048618765	-239.4983598142
-2.1097643426	2.5683624243	-238.5230230942
-1.7472945529	3.0730588015	-237.7395071604
-1.3803819770	2.7313345025	-236.8742906181
-0.4091144778	2.9401887340	-236.9883930066
-0.6872357785	1.9856250642	-237.0954291801
-1.0334701378	1.0809533067	-236.8470528937
-0.1679783113	1.2417645546	-236.3726441662
0.3157725165	2.0072821029	-236.7968705443
0.8986866731	1.6590621891	-237.5310053941
1.3503930820	2.3062337932	-236.9168960920
0.8372948938	3.1593590763	-236.8225165351
0.6347148135	2.6530059307	-237.6607097127
-0.0019126999	3.3517600456	-237.9869735570
-0.9168992943	3.7247731839	-237.8331531077
-1.4946134969	4.2035444774	-238.4942312791
-1.3038250941	3.2684176288	-238.7927904230
-0.3470289690	3.0976619536	-239.0281277859
0.0117607239	3.6053905426	-239.8113784713
0.6765798207	2.8673889318	-239.6957532533
0.6368643686	2.3856578343	-240.5711719146
-0.2492937285	2.5059958021	-240.1236871659
-0.9783453854	3.1407732898	-239.8676769653
-0.9829066651	4.0313784668	-239.4129225113
-0.2493747965	4.1420347665	-238.7423360657
0.6103285717	3.6636838649	-238.9214743746
0.9749572163	3.6306052374	-237.9909090862
1.7331345856	3.0981662321	-237.6145106506
1.5893455355	2.2400241482	-238.1073766293
1.4777129019	2.9799284634	-238.7707617056
0.5677813301	2.5716381766	-238.6977988630
-0.0214229243	1.9006054531	-238.2477394997
0.8463381534	1.5669854883	-238.6160986058
0.2776775916	0.8013777733	-238.3153163055
-0.0080805176	1.0952023820	-237.4031708114
-0.4808929329	0.2182947223	-237.3166758627
0.5161129143	0.1512970849	-237.2780668338
1.4799830291	0.1162354786	-237.0140117533
1.2753760502	0.7019976133	-237.7982430366
1.7760667939	1.2414345936	-237.1212522512
0.9116542001	1.1167460113	-236.6341756401
0.4621807304	0.3137476675	-236.2428097501
-0.5181250511	0.1228022227	-236.1924072514
-0.0308933051	-0.5783571395	-236.7129653889
0.5008253962	-0.8566367607	-237.5128626793
1.3286052872	-0.5287650173	-237.9681434408
1.1264786524	0.1481500232	-238.6759081272
0.5264111505	0.0971653481	-239.4742310920
1.1203280513	-0.3534653647	-240.1407104058
1.8218139845	0.0750585687	-239.5712503775
