-1.2228901235	1.4673738004	-71.3758325914
-0.6854825645	1.2831788389	-70.5528712729
0.2305448467	1.5221409275	-70.2307053186
0.9322182519	1.4326171136	-70.9375574384
0.4820911074	1.1944900347	-71.7981857253
-0.1818915125	1.7295393505	-71.2758359286
-0.5272375631	1.2866064504	-72.1032092128
-0.2610666510	0.4264298926	-72.5382371830
0.1946500283	1.2546853206	-72.8642973832
0.3826266937	1.8972404199	-73.6071215330
1.1040167053	1.8471336728	-72.9164075799
1.5338589902	1.6504852155	-72.0351783280
1.6771116882	0.8220308145	-71.4937524605
1.1584945050	0.6042131459	-72.3205484937
0.5932729457	0.1111258075	-71.6591942273
0.3592198774	-0.4149985528	-70.8416293561
-0.0505707158	-1.0092088183	-70.1495413341
-0.4413298663	-1.7705297480	-70.6669364715
-1.4010337892	-1.7907219908	-70.9472232065
-2.0117257842	-1.1039421577	-71.3414170015
-1.3728508711	-0.3601581379	-71.5379473485
-1.0870102227	-0.3291705138	-72.4957233614
-0.3712001134	-0.4390936444	-73.1853122192
0.5149012824	-0.8576923289	-72.9863160945
0.1749259896	-1.6224505984	-72.4389938955
-0.6941190964	-1.3083326401	-72.8212118265
-0.6531848283	-2.1377187589	-73.3783859929
-0.0410505492	-1.4216503511	-73.7138523247
0.5011160757	-1.2027730632	-74.5251155888
1.1977888033	-0.9431743107	-73.8563438801
1.6166761489	-0.3147034575	-73.2009373052
1.3645409967	-0.4250530121	-72.2395576503
0.8238701388	-1.0843752432	-71.7170930878
0.3125248737	-1.8890924918	-71.4155036821
-0.5422888230	-2.1814852038	-71.8442227578
-1.1248567030	-1.3687820334	-71.8328992424
-0.4440189477	-0.8733374513	-71.2934600735
-0.0341815024	-0.5112590827	-72.1306772038
-0.4932245275	0.1671886890	-71.5571023420
-0.6096317183	-0.1363546483	-70.6114222648
0.0902516029	0.5374761723	-70.8483090773
0.7184744213	0.6289457261	-70.0756711212
0.4602943195	-0.1961220476	-69.5730716746
-0.3224528553	0.4132183146	-69.6996069793
-0.6983103351	-0.4860897977	-69.4760536879
-0.7978496625	-1.4786090511	-69.5467463602
-1.1707365243	-1.0253973739	-70.3564096012
-1.7674585529	-0.2235789072	-70.3881895832
-1.4774628449	0.4983854552	-71.0164172082
-1.3913659075	0.5882552101	-72.0086423563
-2.1769068005	1.1967453364	-72.1211824450
-1.4731673388	1.5327401588	-72.7471682670
-0.6178867164	1.6414357401	-73.2538045543
-1.1334102306	2.1478838416	-73.9449961536
-0.3868499157	1.5654284061	-74.2665445353
-1.1887399603	1.0586990161	-73.9500043617
-1.0100076468	0.0755813408	-73.9891757358
-0.2441446449	0.6242646001	-73.6539138335
0.5779048578	0.9423381499	-74.1262101728
1.2232391355	0.8298140779	-73.3706428341
0.5560967244	0.1596955549	-73.0452781641
0.4530333298	-0.1860106743	-73.9779437740
1.3563776325	0.1932630049	-74.1782449148
2.0454257428	0.6727404755	-74.7216729753
1.2715255833	1.2654458120	-74.9447848917
1.3628931375	2.0087095883	-74.2820549853
0.9025151239	2.7791742855	-73.8411057422
0.9643208534	2.9520731359	-72.8581072482
0.7777541135	2.4255719935	-72.0286559847
-0.0870838053	2.2198583563	-72.4866268065
-0.9210735856	2.4641291322	-71.9918613728
-1.0058938715	2.6397966181	-72.9726500624
-0.1372244975	3.0285931521	-73.2796529513
-0.2465136643	2.7633737120	-74.2376271298
0.4553149857	2.2908845594	-74.7707223810
-0.4653746671	2.2444255164	-75.1582428586
-0.8158717661	1.3094511501	-75.2127838335
0.1715639180	1.2526095801	-75.0653395872
-0.3971355500	0.5262879421	-74.6792854547
-1.0005463149	-0.0344470935	-75.2462701711
-0.2488770133	0.4427261832	-75.7015710881
0.5034348149	0.1804430120	-75.0972247873
0.0390871897	-0.5637517850	-75.5773866216
-0.3213755491	-0.5729446497	-74.6446583089
-0.9724106423	-0.8918301414	-73.9558438559
-1.5333920132	-1.5810853384	-73.4973384854
-2.2805607027	-1.6433821940	-72.8356300517
-2.0937495959	-0.7288534894	-72.4768280743
-2.3354368196	-0.0565812159	-71.7770872108
-2.3372593144	0.2955820764	-72.7130240111
-2.7202655029	1.1592960574	-73.0405975425
-2.1485581322	0.6792491738	-73.7059588517
-2.0763125103	1.6626043476	-73.8726716956
-1.8093367094	1.7161151520	-74.8348881554
-1.6264265953	0.7333478753	-74.8081978944
-2.0096198282	-0.1377971201	-74.5011647638
-2.2297838641	-1.0245640419	-74.0947509062
-2.7075175023	-0.3222865652	-73.5669470443
-1.7278260169	-0.3170463572	-73.3665046993
-1.2519072465	0.5170538324	-73.0876172709
