0.0816609595	-0.4980526695	114.0123865015
0.3805325051	-1.0910010146	114.7601084146
0.4328726031	-0.6746644431	115.6678112148
0.5502895481	0.2233035049	116.0919183068
0.2565812381	-0.5471033501	116.6577881739
0.0872342815	-0.5388773206	117.6433103404
1.0177473418	-0.2484188053	117.4201975990
0.2985209435	0.4290508051	117.2660927160
0.5649386245	0.2192872555	118.2068481957
1.2573023542	0.8408070829	117.8403163826
0.3982254533	1.2468747845	118.1519185329
-0.1769770142	1.3914289090	117.3467811368
-0.8320209177	1.7178256780	116.6653248773
-0.9929256683	2.0330612777	117.6005981945
-1.7713056222	1.5011205397	117.2671859892
-2.2957600172	0.8178347222	116.7591819743
-1.4198715978	0.8563706982	116.2782095684
-1.0640664825	0.7770748252	117.2093996051
-0.5144981070	0.5304823412	118.0076268581
-0.4664891617	-0.2725663002	118.6016033060
-1.0772701274	-0.9623525097	118.2128339693
-1.1963817639	-1.9480984645	118.3316503429
-0.7351096099	-1.5653415886	119.1321034482
-1.6398743900	-1.2278103319	119.3918597639
-1.4782706216	-0.2898975408	119.0849333585
-1.0103771068	0.5890179096	118.9922873124
-0.0120069605	0.5787997768	119.0484356941
-0.5236155011	0.2268155246	119.8322493119
-1.2734833385	0.7969083290	120.1679462302
-2.0398271994	0.4735500570	119.6128277610
-2.4113332180	0.0705528542	118.7764208429
-2.8474454889	-0.6084725228	118.1858866571
-2.1162615443	-1.2352273364	118.4552348385
-1.8855707062	-0.6309731273	117.6925693888
-1.5516208424	0.2590294730	118.0030091736
-2.4349843027	0.7277091532	118.0058995590
-2.2324049094	1.2851429334	118.8110263627
-1.3872969445	1.5587729131	119.2702857249
-1.1194450765	1.8224193273	120.1969711867
-1.6272632039	2.5300607399	119.7056826964
-2.4513763696	1.9638551765	119.7214545130
-2.3633059836	2.6084871639	118.9620513210
-1.9754279955	2.1237000147	118.1781303516
-1.4057477754	1.3018486279	118.1831047854
-0.5126391283	1.5670467449	118.5464598503
-0.0658984319	2.4100918917	118.2469642233
0.8313384284	2.7616122512	118.5141709847
0.8321713340	2.2544056978	117.6523468620
0.9075291649	1.4334223814	117.0863896273
0.8964848596	1.2702597133	116.0998522651
-0.0602797825	1.0982510946	116.3344038683
-0.0627909410	2.0457780998	116.0147379983
0.6280670223	2.4946776846	116.5814870057
-0.1913294790	2.5506516805	117.1519747668
-0.6378747756	2.8524554183	116.3096495315
-1.1426839843	2.4331005936	115.5551237243
-0.8335290861	1.4824137657	115.5302680598
-0.5106157905	1.4510970023	114.5843577766
-1.4816464838	1.6669163084	114.4817838049
-1.9055024994	1.2487462186	115.2852014136
-2.4469414869	0.5158354498	115.6971305675
-2.7333335454	1.4526902580	115.8978359664
-1.8350009685	1.7966452361	116.1711371819
-1.5565079587	2.5188870242	116.8042315216
-1.3552109109	2.9798154805	117.6685372874
-1.1237806467	2.4990128790	118.5142729974
-0.6147558531	2.2787663634	119.3463698859
-0.3971000504	1.3301762990	119.5761585743
0.4671245770	1.4205621362	120.0710789658
0.6212914003	1.7830022405	119.1519109934
1.0119340710	0.8750805057	119.0000017205
1.3602612892	-0.0468732863	118.8306814487
0.9465323471	0.1672554186	119.7155414717
0.3616871899	0.4509694128	120.4754510134
-0.3525230516	1.1147055976	120.6976176357
-0.5921279250	0.1672741881	120.9096629823
-0.0875626745	-0.5660694181	120.4540084386
-0.4457948803	-0.6987787031	119.5298558904
0.4270747677	-0.4633126268	119.1024751414
0.9007539324	-0.8825868314	118.3279835725
-0.0084687945	-1.2978675607	118.2987269710
-0.2515468838	-2.1904986574	117.9190919255
-0.5425051619	-1.4115196418	117.3636326797
-0.9714659821	-2.2636123711	117.0637483765
-1.6555292404	-1.6207166356	117.4083387594
-1.3920792398	-1.0476157414	116.6323558586
-1.7920485070	-1.0307809176	115.7159819317
-1.5765869348	-0.0633958422	115.8491826332
-1.7293232917	0.0019920107	116.8352840651
-0.8925405330	-0.2596301230	117.3162710440
-0.4958215137	0.2108535238	116.5280710962
-0.7286702690	-0.6229968745	116.0275963511
-0.6982455688	-1.3876597472	115.3838844367
-0.3970645454	-0.5219964645	114.9839881099
-1.3868570702	-0.5093420324	114.8420352194
-1.3225412309	0.4882357711	114.8155399608
-0.3622208021	0.4287976859	114.5430481480
0.4838589711	0.1842250869	115.0166864713
0.1760006937	1.0880306113	115.3139386456
-0.4724737403	0.3686152357	115.5627808164
