1.4904422884	-0.3814734523	2.1238867202
0.6327019406	-0.1709932054	2.5929065081
0.3135987341	-0.9547571000	3.1257172637
-0.0753865132	-1.5577058141	3.8222395717
-0.1473140337	-1.1593512656	4.7366465300
0.5414347799	-1.1024832017	5.4594128097
-0.2174247304	-0.5491202305	5.8028100515
0.6745123673	-0.3513220714	6.2094107180
1.3336767557	-0.2478895524	5.4645590394
1.5974439610	-1.0367648444	6.0196289766
2.4352115609	-0.7280733452	5.5692346974
3.0173621208	-0.2100855395	6.1959637925
3.3478991341	-0.3615321800	5.2644010206
3.5482605634	-1.0535246173	4.5708581133
3.1816571094	-1.9680464673	4.3998268486
3.0940737850	-1.6963796764	5.3582246345
2.1118862079	-1.7912802144	5.5204018564
1.6249682615	-2.4433210668	4.9392360968
1.0456573567	-2.0531949613	5.6549179377
0.6331543217	-1.9260099678	4.7528840007
1.3303658045	-1.8550877286	4.0395354293
0.8408112290	-0.9855954537	4.1052583449
1.5482949352	-1.1154989027	4.7999466919
2.4947453312	-1.1709256478	4.4818908418
2.8356219097	-0.5036320079	3.8196806362
2.5015897544	-0.1095539261	4.6759078167
2.3343570217	0.3372615927	5.5547645202
1.9482152609	-0.0866896130	6.3740080223
1.2447570381	0.6177506391	6.2796127901
1.9306903897	0.8017612650	6.9836266583
2.0403888418	1.3334076544	6.1437943142
2.8913856178	0.8613341748	6.3739054117
2.8856274217	0.3822434341	7.2516519044
3.8679564286	0.3037786606	7.0817313297
3.5324894843	1.2365506738	7.2136339483
3.0114314879	2.0684282640	7.0226411756
2.0150338759	1.9881265459	7.0499071415
1.1519924510	1.5040034567	6.9057394146
1.3583966189	2.1859600061	6.2040752612
1.5369261173	3.0467816397	5.7275111696
1.8497277114	3.1913896961	6.6662569674
1.1291857402	2.6951802146	7.1506074792
0.3282844021	2.2443548161	6.7565091327
-0.5280281049	1.7532901357	6.5965579841
0.1446849730	1.0243483169	6.4696685056
-0.6381626732	0.8270776909	5.8795550733
-0.2469529772	1.6781082465	5.5292666675
0.3695783004	2.4510223173	5.6792434088
-0.2291934498	2.6989603804	4.9176666838
-0.7973336410	1.9967900192	4.4885122744
-0.3896147667	1.0905799055	4.6005325820
-0.5155893909	0.2126067833	5.0623697728
0.3169243987	0.3932863213	5.5860831435
0.4735853050	-0.1789194756	4.7810751396
1.3703767587	0.1811851854	4.5239959265
0.9415821813	-0.0302258393	3.6456790195
1.7560843243	-0.5495471110	3.9043132709
2.1134092126	-1.4283703854	3.5881035674
1.3828952564	-1.0072099227	3.0505412691
2.3293280115	-0.7270069185	2.8900691015
1.8394683589	0.1279438668	3.0606465779
2.3676470361	0.9770771110	3.0607827964
2.1812709626	0.5673331969	3.9537407372
1.3208167151	0.9288727002	3.5947035867
0.5491229888	1.5219545323	3.8243614481
0.1015022101	2.4078706714	3.9459683268
-0.6303001104	2.3035490282	3.2724830943
-0.5562249097	1.3369909482	3.5179995758
-0.4541880771	1.5077599907	2.5379860968
0.4024461849	1.9116773017	2.8589666990
0.3884789635	0.9130088591	2.9086281374
-0.4105664615	0.3199068107	2.8098538042
-0.7756947293	-0.5749668558	3.0665296095
-0.1848518729	-0.4864374426	3.8684443569
-0.8034218365	0.2992352557	3.8779106831
0.1698045453	0.5229922090	3.9304771703
0.6549310726	0.8921647194	4.7231712538
1.4993612308	0.8484995546	5.2570542571
0.8409198401	1.4875330559	5.6546609964
0.6689726881	1.9149425870	4.7671052124
1.5337951749	1.5553768556	4.4166846776
1.8893117276	1.9803048297	5.2491774389
2.4338134789	1.1983331904	4.9457994597
3.1275369988	0.8033175406	4.3435450995
3.2830183924	0.7862255181	5.3312360426
3.8719527096	1.5308983604	5.0171998537
4.4554157769	0.7623670542	5.2797460029
4.0107865021	0.2235811387	5.9952979194
3.9741788234	1.2114191154	6.1464138012
3.1862188910	1.7777412925	5.9047563230
2.4313989313	2.3907603719	6.1381110670
2.6279503046	2.9233123046	5.3148516931
2.9866125377	2.0690549276	4.9385463167
3.4325587875	1.8351956511	4.0745776939
2.4529700599	1.7016239144	3.9243627949
2.1815480376	2.5529580891	4.3733173682
1.2468989236	2.7561030821	4.6651446211
1.2186839515	2.3382005434	3.7570909974
1.5727727606	1.8268383763	2.9740649127
1.4117882912	0.9789716972	2.4688856426
