-0.5021485320	0.1360871667	59.0453678943
-0.6334631197	-0.0197750846	58.0663564349
-1.1177061062	-0.7310571728	58.5758527754
-1.3267101021	-1.5162255172	57.9929050928
-0.4471734963	-1.0760568319	57.8121652587
-0.1953366580	-1.3443151403	58.7420123896
0.2623103141	-0.4972274600	58.4718241021
1.1569067230	-0.0597811006	58.3805117384
1.2905059251	-0.2310439203	59.3566368840
0.4776266472	0.3399725696	59.2418873834
0.1472718126	0.6779000509	58.3605981570
-0.4663201507	1.2423325922	58.9127945070
0.4137133216	1.3986264805	59.3612510915
-0.3172783128	1.6781955630	59.9837399337
-1.2018959922	1.6444271271	59.5186471967
-2.1121394142	1.2823505307	59.3177555568
-1.8899808874	1.5604483941	58.3832465053
-1.4147102050	0.7031853234	58.5812813659
-1.1342473662	0.8255148824	57.6292435121
-0.8779188498	1.7265150813	57.9792354165
-0.5288872288	2.2608319160	58.7490941359
-0.2407455144	2.5623911323	57.8402286940
0.7516555921	2.6854162586	57.8380236823
1.6688042761	2.7485028599	57.4445031971
1.1494251405	2.5816747765	56.6064019478
1.4987503531	2.2632940855	55.7251496392
0.5112279131	2.1133896842	55.6768992410
-0.1798606952	1.6006090398	55.1675343951
-0.9489348705	1.2158496957	54.6571569269
-0.4266143739	0.4136263860	54.3679873224
-0.9697828009	0.3039196317	55.2004129875
-1.0510136494	1.1123422028	55.7833833948
-1.2488488778	0.6586473084	56.6523035092
-1.0981715298	-0.2416288651	57.0607140235
-0.3285203144	0.3826783254	57.1944209365
0.4546382409	-0.1666157495	57.4858633776
-0.0194215384	-0.6847857874	56.7739875897
-0.8497950465	-1.2345512963	56.8647494888
-0.5826338267	-1.1371651144	55.9060311703
-1.3143233222	-0.4565107888	55.8694228211
-0.5476837205	0.1081162109	56.1751352225
-0.0357986225	0.5648479664	55.4475572198
0.7237960296	0.2329359511	54.8882269252
0.9644170126	0.9124558966	55.5813028130
0.9644410112	1.5371596663	56.3621646442
0.9974844201	1.7317481081	57.3424928910
1.4697563231	2.0284506863	58.1725090533
2.2746890491	1.5134214723	58.4671753313
1.8569573601	0.7578059901	57.9626503281
0.9194067761	0.7134212673	57.6176446776
1.4977545212	-0.0587407810	57.3544343872
1.7006024174	0.2169696142	56.4148405872
1.9166775490	0.4526807001	55.4673429241
1.8843109880	1.3036593595	55.9915449149
1.6887092154	1.0679418744	56.9434783231
2.1675033111	1.7580840354	57.4861200204
2.3210378364	2.3100124190	56.6664846083
2.8066632244	1.4371817553	56.6181667547
3.0914714164	1.2494214482	57.5581829039
2.5514592966	0.4861222131	57.2035546647
2.4661603959	-0.4326343863	56.8180544591
1.9884995583	-1.2905680006	57.0072370104
1.8952109976	-1.1431007372	57.9918946416
2.1141138433	-0.7955946622	58.9036627437
2.3331332223	-0.1502314584	58.1718589129
2.0672343373	0.4411051808	58.9331858874
2.3451031425	1.0665490355	59.6623010441
1.6659780217	1.7427819833	59.3768223747
1.2191532880	1.0199061862	58.8497566870
1.2599810153	0.8657741212	59.8369630501
0.6911131940	0.2749583006	60.4090872219
0.5102989080	1.2476062152	60.5549029558
0.7902451792	2.0825904303	60.0811609947
1.3197513970	2.8573509628	59.7356623947
1.2502162179	3.1984029325	58.7981932417
0.7119997105	2.3642590023	58.9187208100
0.2322455944	1.7403055475	58.3018593390
0.0614164670	1.3363594821	57.4031686328
0.0983275717	2.1671821117	56.8478567129
-0.4874201018	2.1240462265	56.0385119418
-1.4724834130	2.1178537109	56.2105931022
-1.1838283027	2.4853027410	57.0947081612
-0.8114921575	1.5835576478	56.8751140313
-0.1233885721	1.1751984101	56.2753172418
0.5583555671	0.4894404605	56.5301916484
0.4781411068	-0.2382934439	55.8490389454
-0.2241959643	-0.4705945191	55.1761653697
0.2304052159	-0.5573693722	54.2897073099
0.8826210473	-0.8272594490	54.9980672860
1.5130314621	-0.4950764941	55.6996634614
1.1596576850	-0.6556883585	56.6212549125
0.8881691744	-1.2296873395	57.3937956289
0.8535339486	-1.5875619787	58.3269227069
0.7377325173	-1.2119236596	59.2464257693
0.2437872852	-0.5771974915	59.8406822789
0.0009327037	-0.4947958702	60.8072388603
-0.3553059389	0.4264356195	60.9635288851
-0.2132834541	0.5307810286	59.9791805476
-0.7783632253	-0.2932819824	60.0192430756
-1.2525043392	0.5284943540	59.7032148221
