-0.8564175816	1.2229428110	-44.7983084145
-1.7236289174	1.6010672692	-45.1222935888
-1.5590515425	0.7545929330	-45.6286486873
-2.0428927602	-0.0017062139	-45.1882973770
-1.9794066821	0.6360864031	-44.4207101862
-1.4240214781	1.3467926713	-43.9889187140
-1.2158528200	0.4318317289	-43.6432132272
-0.3498295748	0.5219947442	-44.1350204753
-0.1938793845	0.4664702246	-45.1212235811
-0.7732456825	0.0502698318	-45.8220173638
-1.3105575754	-0.1826244410	-46.6326073880
-1.0473101474	-0.9647292766	-47.1974195849
-0.1946010845	-0.7291414646	-47.6636659113
-0.5297182015	0.1678034358	-47.3752454480
0.4481618552	0.2829413885	-47.2006205742
-0.1546870695	0.6084302434	-46.4721769050
-0.5304050773	1.3319321258	-45.8930560154
-0.4698862027	2.0643090154	-45.2148513579
0.4785452185	2.3215322683	-45.0296108729
0.4226329707	1.3413191312	-45.2194951177
0.7697494997	1.0203513346	-46.1006816978
1.3128752341	0.5996911568	-45.3740047053
1.5379872330	1.5406904749	-45.1213292788
1.3953536299	2.2813546056	-44.4647683138
0.9276027676	2.2054847618	-43.5841702797
1.6479796644	1.5260382964	-43.4448518418
1.8916876071	0.9635721614	-42.6547643240
2.5092119487	0.3135381807	-42.2119104977
2.4149721817	-0.6280730948	-42.5351550987
1.5623493324	-0.1243133986	-42.3963730927
1.4421499122	-0.6666124376	-41.5648300381
1.0910222951	-1.2681580351	-42.2823621214
0.2312010424	-1.0857876703	-42.7592776942
-0.3997255684	-0.3863754500	-42.4234888352
-0.4596919405	-0.2944207067	-43.4174447495
-0.1557374950	0.5446167409	-42.9661933157
0.5751764339	-0.1372373432	-42.9951732472
1.3130479655	-0.5255954876	-43.5471909593
1.7994272426	-1.3001444941	-43.1428284544
0.8882706643	-1.6702275273	-43.3240251383
0.4160519314	-1.9441564991	-44.1618630622
-0.3537015737	-1.5202726579	-44.6391491719
-1.0638220526	-0.9624198741	-45.0687177661
-1.0858248810	-1.0743215975	-46.0621934225
-0.4120566503	-1.6422182425	-46.5349827751
-0.0150631785	-1.7396596904	-45.6223484849
-0.1639704815	-0.7508531847	-45.6317457974
-0.2027238695	-0.5314254315	-46.6066045749
0.5306393317	-0.1126973835	-46.0710252279
0.9811007044	-0.5765684010	-46.8338543246
0.7977273518	-1.2128209616	-46.0844833266
1.3739508623	-0.5729440211	-45.5760308047
0.5913544598	-0.2157333225	-45.0661843693
0.7216297613	-1.1919811789	-44.8930703351
1.4380738779	-1.4845456780	-44.2597348460
1.9863572645	-0.6555497008	-44.3699664099
1.6321563416	0.2795059847	-44.3845462290
2.4005108993	0.8101307623	-44.0266794672
2.1816550778	0.1939354897	-43.2701046094
1.2525025711	0.5412517987	-43.3967813665
0.5230120529	1.2252398215	-43.3947892683
0.8566850642	1.1246227738	-44.3320931311
0.0505988046	1.7153900826	-44.2971799694
-0.6603422442	2.3059587005	-43.9153533953
-0.5336458846	1.4442962943	-43.4239412157
-0.0813926472	1.4319157881	-42.5321375757
-0.4755018872	1.4675006663	-41.6137631295
-1.1092502502	0.7019811334	-41.5026647177
-1.1053553715	0.5395836823	-40.5159469780
-0.6313424263	-0.2281955974	-40.0848707604
0.0651126099	-0.9320494572	-39.9450847579
0.4532674935	-0.2592314359	-40.5748876608
0.1189233498	0.6154096084	-40.9259105051
-0.0962105783	0.5561398489	-41.9006948344
0.7711470566	0.6663631279	-42.3860210772
1.0492025167	1.6184418620	-42.2586191726
0.5472851430	1.3863604822	-41.4254222072
1.5424809245	1.3014227268	-41.3767299680
1.1723011363	0.3724637007	-41.3781625203
0.5206403140	-0.3064586143	-41.7163971473
-0.3850824839	-0.3142214636	-41.2925977236
0.0546721564	-1.1682540976	-41.0146694657
-0.8265942772	-1.1465145371	-40.5425499209
-1.0268991391	-1.2860499079	-41.5122961983
-0.2042430914	-1.6067011892	-41.9817850513
-0.9457158241	-1.3946100711	-42.6183661886
-0.4788143992	-1.3330768452	-43.5005321149
0.3781091304	-0.9245190687	-43.8147973017
0.5159818707	0.0262918390	-44.0921954365
-0.2442739529	-0.4617144288	-44.5209855544
-1.1260563409	0.0008798232	-44.6129984781
-1.4360915681	-0.5748910947	-43.8564497302
-1.4023455478	-0.4205189728	-42.8690134264
-1.2877679256	-0.3246191952	-41.8802388307
-1.5232944517	-0.4406234675	-40.9153190079
-2.3814501283	-0.1159809021	-41.3130325222
-2.0679907469	0.4964222330	-42.0387773921
-2.1278558572	0.5350310761	-43.0362369281
-1.7415321018	1.3299870704	-42.5684774567
-1.0950874163	0.5671196017	-42.5804145292
