-2.0771501798	-1.2735983534	209.0582768860
-2.6442881887	-0.4502626342	209.0365335564
-1.9367113975	0.2414468838	209.1810085625
-2.1285143596	0.0234970682	210.1379356765
-1.3518019029	0.2285463798	210.7334795787
-0.5254379360	-0.2634884735	210.4595739428
-0.3995134843	-1.1782652841	210.0757427048
0.1525157159	-1.3762658291	209.2657676767
0.0663556545	-0.9010273845	208.3901394082
0.5144580862	-0.0859158530	208.7572870650
0.3813635328	0.5066715017	207.9628526329
0.3525834859	1.2540011491	208.6266825110
-0.0798851788	0.6296778139	209.2772140069
0.1064499136	0.5069602318	210.2520061018
0.4496751230	-0.2991382854	209.7699255731
-0.3880014366	-0.5265223167	209.2733427665
-1.3084008939	-0.5244732098	209.6643167302
-1.0050366902	0.4270988235	209.7141246145
-1.6315472537	1.1551957125	209.9922602541
-0.6609946891	1.3932362659	210.0291982339
0.2365205141	1.6349774626	209.6603789641
-0.4998476863	1.8862227114	209.0321770074
-1.2362165113	1.2098149189	209.0474561357
-1.5427938973	0.7524467326	208.2126959015
-0.8296104425	0.1705955655	208.6036160712
-0.4888149288	-0.1113665904	207.7067572415
0.3898290838	-0.4450981426	207.3652781790
0.6718948944	-0.2277476478	206.4308277304
-0.0290396969	-0.5596857334	205.7995529836
-0.5221858900	-0.2146577241	206.5981533248
0.0158319646	0.5860653581	206.8615528955
0.9770175252	0.7702492122	207.0669759369
0.3369242620	1.5244120328	207.2136696808
-0.3416585920	1.9817537816	207.7884425360
-0.5395034183	1.0024502138	207.7457582665
-1.3933645454	1.3815278083	207.3890772424
-0.6321305833	1.6141156228	206.7837461235
-1.3905602785	1.8689216561	206.1838642329
-2.1598934990	1.9868398549	205.5559934705
-2.4754113122	1.4507805684	206.3389934392
-2.2646478580	2.1191707124	207.0523190183
-2.1953183346	1.7898105083	207.9939746205
-2.3063487645	1.1993681308	208.7933806766
-2.6013558382	0.3623119093	208.3326120703
-2.3100635521	-0.1495136068	207.5244144181
-1.7419037833	-0.3591081588	208.3201936594
-1.0184603253	-1.0419291286	208.4221009031
-1.1349862433	-1.5321666505	209.2858652706
-0.4968802720	-1.9183718456	208.6197824554
0.3386501043	-1.9386923116	208.0707140909
0.7205210007	-1.6004766917	207.2106066482
0.7503696713	-1.3679762721	206.2384684833
-0.2021325108	-1.4544829533	206.5304551049
-0.3965716634	-1.2302533598	207.4853972526
-1.2875721371	-1.6729768200	207.5859661031
-1.7618785978	-2.0736217362	208.3698774708
-2.3373717019	-2.5321972418	207.6927392332
-2.9534045737	-1.9245041529	208.1939503771
-2.2996362017	-1.2857672275	207.7882385878
-3.0223721137	-0.9048699734	207.2115496913
-3.1939188815	-0.4002386784	208.0576696370
-3.3696491561	0.3297278784	207.3971640000
-3.4892685562	0.7077252735	206.4791176131
-3.6811146009	1.5725718815	206.0151828765
-3.3497497595	2.1984277790	206.7212294312
-3.2055029349	1.4265143177	207.3403759905
-2.3249270412	0.9594702933	207.2600269113
-2.2825065753	0.4152933007	206.4221295997
-3.0283667653	-0.2431334521	206.3212991077
-3.7152442699	0.0071414637	205.6389782447
-2.9851797768	0.6812777620	205.5269689274
-2.4617662302	-0.1690602403	205.4725305114
-2.0014802430	-0.6594862360	204.7325175705
-1.1622956700	-0.7155539186	205.2734664288
-1.4736501610	-0.1731710971	206.0537735836
-1.1417335402	-1.0859607234	206.2917787411
-0.7610841000	-1.7016021303	205.6017847833
0.1187398128	-1.4504862677	205.1982371330
-0.0664232631	-0.6346782795	204.6503576191
0.5529052384	0.1503625974	204.6383981593
1.0087054101	-0.4211989835	205.3207203432
0.7069727970	0.4805628784	205.6302085894
0.4738621840	1.2577591084	206.2146959393
-0.1283312720	1.6497673541	205.5192158340
-0.9908578086	1.1926154184	205.3022824769
-1.9012341775	0.8786453667	205.5717962493
-1.4566262356	0.2666597929	204.9177339928
-0.4593580487	0.3289739292	204.8780715178
-0.2757264160	0.4549030379	205.8529670420
-1.0983498197	0.8255225349	206.2841652843
-1.2821654409	0.3103814842	207.1213280614
-1.3592023295	-0.6691271348	207.3074145550
-2.0817555514	-0.8478968713	206.6396135197
-2.0089743054	-1.1449616169	205.6875339920
-2.8830361502	-1.2631043767	206.1587644873
-2.4194447883	-1.8688405410	206.8054226260
-1.7912690167	-2.0665020561	206.0528768630
-0.9475600901	-2.2082449967	206.5706260165
-0.3597228052	-2.2713812411	207.3771377282
0.1290761957	-2.4524225145	206.5237330211
