0.4807777184	-0.1166708343	35.8187600364
0.1710175663	0.8004011009	35.5677068271
-0.7851968047	1.0808388034	35.4839884201
-0.1854505157	1.7045283322	35.9853024540
0.4299590981	1.7387946163	35.1978401825
1.0347748846	2.3106962937	34.6436503812
1.5878782509	2.9710633003	35.1515795915
0.8171202497	2.6122950072	35.6780939934
1.5195196586	1.9197960112	35.5135333332
1.1806585795	0.9894013651	35.3737514624
0.8149851858	1.4468428924	36.1843254677
1.5205124565	2.0176074179	36.6043958507
1.5274111788	3.0109754830	36.4896252328
0.8946530233	3.1812274743	37.2450266996
0.4747492174	2.5201670277	36.6231908051
0.5735077329	3.4603629098	36.2971870338
0.4846261994	3.5457476131	35.3048113361
0.0774567862	2.7611389341	34.8372620981
-0.7651344751	2.4244396677	35.2575876509
-0.3750007438	3.0323588084	35.9491293995
-0.4655243807	3.8794432632	36.4728214824
-1.2417635114	3.2512812226	36.4192933337
-1.6565719416	2.5482263428	35.8416707906
-1.4583625304	1.6708695051	36.2786582145
-1.6596023788	2.3644156532	36.9703924583
-0.6976871301	2.2980888793	36.7052136253
-0.2246961084	3.0569109626	37.1529507572
0.2088829307	2.9595227802	38.0487882195
0.7287789505	3.1238401542	38.8870649812
1.3405336040	2.8439802261	38.1471767027
1.6713706438	2.0008877574	37.7232168670
0.6850506516	2.0802999560	37.5787641907
1.1065498508	1.2252075363	37.2768447002
1.1799673645	0.4186109655	36.6903194743
0.1865050602	0.4714965146	36.7914914497
0.0887010934	1.4453969799	36.9963139768
-0.7346534121	0.9609004828	36.7007627923
-0.5717328122	0.1868400915	36.0889724779
-1.3347148003	-0.2617094064	36.5544419547
-1.5906689281	0.5729820584	36.0668174648
-2.4648011587	0.9796522978	36.3323587229
-2.4712330989	1.9779163995	36.2738146078
-2.4187109686	1.5856079081	37.1921475939
-1.7305119277	0.8688726860	37.0795744993
-1.1704810112	1.6055639993	37.4585880631
-0.2984723947	1.8537337104	37.8805036556
-0.9410659433	2.6198447562	37.8926443637
-0.8153559867	3.4517352132	38.4331582621
-1.1286824224	3.6190668589	37.4983712996
-0.2468555989	4.0903585191	37.5146692859
0.6239543673	4.2270653856	37.0424392197
1.4398647288	3.9356723021	37.5418191882
0.6400220971	3.9414326707	38.1420013127
1.5068570376	3.8999148994	38.6388649364
1.8497408776	3.0428087127	39.0233121460
1.3219096200	2.5334487261	39.7029786580
0.3234527240	2.5849459958	39.6821974614
-0.2688243707	3.3404346257	39.4021175206
-0.7949720701	2.6778537118	39.9351795536
-0.4403953236	1.7599578406	39.7570153025
-1.4119501442	1.7884584435	39.5219218186
-1.3791910418	2.5677416412	38.8961067189
-0.3895965852	2.4258918656	38.8719933898
0.5386173119	2.1611092163	38.6106332744
1.5080183204	1.9870986907	38.7837864486
0.9698060994	1.2889459199	38.3116526605
0.8116690500	1.1897055526	39.2940700988
-0.0649068399	1.2624153830	38.8183306851
-0.0204167156	0.8327936988	37.9164183627
0.5255735920	0.3792045758	38.6207985807
-0.4543097520	0.3048128647	38.8059863385
-0.2712624954	0.4726415632	39.7746592605
-1.2015417008	0.1455083224	39.9406846888
-1.3186633533	0.7937305044	39.1882948156
-1.0550978803	1.4933515692	38.5241686175
-1.0898311360	0.6715468758	37.9554589844
-0.5554417162	0.0592002347	37.3728274206
-0.2224508936	-0.5505117803	36.6535441864
0.3928355031	-0.3454494430	37.4147091408
0.0818967859	-0.5663381831	38.3391145057
0.3651272814	-0.4907265723	39.2951811199
-0.6225681603	-0.6200458633	39.3831256226
-0.5016282046	-1.3388856780	38.6985506830
-0.5219873085	-1.1148598716	37.7241801452
-0.9452099108	-0.3918448764	38.2701947471
-1.6255305303	-0.1739266352	37.5704265748
-1.9844583715	0.2861849082	38.3825030321
-2.0007924796	1.2515211835	38.1220052919
-1.8955754144	2.2318995011	37.9553087906
-2.8296003533	1.8971189032	38.0798855332
-2.4131948272	1.7661889188	38.9795875822
-2.5349965063	0.7892767099	39.1551064906
-2.1305150716	-0.0435549602	39.5329770746
-2.8130439902	-0.3341903088	38.8623912341
-3.2575435628	0.4577078723	38.4436820263
-2.6881716366	0.6317322383	37.6402325072
-2.4171895389	-0.0556012341	36.9663323658
-2.6078910707	-0.5385360423	37.8209708255
-1.8779061906	-0.9142242429	38.3919178028
-1.6952330775	-1.2843956225	37.4810919778
