-1.6655524015	-0.1089120315	-227.5675629904
-1.6627192843	0.7238832117	-227.0139890962
-2.4554079261	0.1649497917	-226.7706002116
-2.6598801299	0.5104834920	-227.6864591417
-2.6071746136	-0.4510656121	-227.9559873386
-1.8175943081	-0.6620678670	-228.5322173183
-2.0205400748	0.3170996433	-228.5388507538
-1.9742115238	1.2306848953	-228.1348511835
-1.2540554869	1.9238481064	-228.1648519388
-0.8790024020	1.8360983223	-229.0876927479
-0.3563015327	1.2449949712	-229.7020058842
0.4696033058	1.4519047545	-229.1775351612
0.8083731182	1.2309189598	-228.2629859319
0.1086064828	0.9675176908	-227.5989479605
-0.8827175872	1.0848756227	-227.6581400545
-0.3997155271	1.9208761750	-227.3977325154
-0.1438411315	1.6418376908	-228.3232949487
-0.1785742159	0.6836491136	-228.6073165381
-1.0313259539	0.7805221317	-229.1205709505
-1.4733044903	-0.0857546652	-229.3534217280
-1.0293769937	-0.0400538530	-228.4585251901
-0.1417961106	-0.4976166405	-228.4052666563
0.6540962816	0.0823316673	-228.2314412832
1.2616325091	0.4675591284	-228.9260631483
0.4778380594	0.3427213101	-229.5344066201
0.3974250026	0.3465521701	-230.5311608851
-0.5530806016	0.3040168062	-230.2233787558
-0.7740276086	-0.6609072634	-230.3651671896
-0.6437913108	-1.4962296434	-229.8310557517
-0.3428760252	-2.3554880626	-229.4173832241
-1.3046775237	-2.2678570136	-229.6767260025
-1.7464140528	-1.7729920094	-228.9284095812
-1.5894983079	-2.4125007789	-228.1758100976
-0.7887974417	-1.9321383199	-228.5337626515
-0.8885778753	-1.0141310078	-228.9175678623
-0.3760582895	-0.3112502969	-229.4108044997
0.2478041200	-0.8587113998	-229.9685517855
0.5029970692	-1.8130424171	-229.8132170882
0.0862538821	-1.4465124788	-228.9813631826
0.4997229790	-2.2434570691	-228.5409967149
1.1984422889	-1.6437800238	-228.9310976856
0.8924081151	-0.9264802072	-228.3051391745
0.9560099781	-0.5523354575	-229.2303259175
1.8857054462	-0.6948991971	-228.8907056636
2.6211104321	-0.4611229399	-228.2546803746
1.8151403998	0.1036304958	-228.0772941745
2.1190636400	0.0374208704	-227.1269011244
1.4509808947	0.1042244002	-226.3858189874
2.3802864960	-0.0759592816	-226.0634450738
1.8965846039	-0.9016633659	-226.3536953878
1.4289147773	-0.6027407792	-225.5218719568
1.6567997491	0.3564909306	-225.3547104582
2.0543097617	0.9623598685	-226.0438465986
1.5334466194	1.5050235880	-226.7027985503
0.8483262023	1.7732443234	-227.3800486157
0.3157597492	1.3281117903	-226.6601666802
-0.4906287760	0.7373858942	-226.6881034302
-0.6542920233	0.0509572652	-227.3966442398
0.1572002761	-0.5330927027	-227.4157723044
-0.3086369526	-0.5532700361	-226.5311319528
-1.2937328152	-0.6855179338	-226.6411166564
-2.1999285898	-0.9956674521	-226.9285475079
-1.7491640294	-1.5057786071	-227.6610759516
-0.9816175675	-0.8841307964	-227.8173655173
-0.7732570326	-1.5309196301	-227.0837102222
-0.5016177934	-2.3479079026	-227.5923773888
-0.0384607421	-1.5140098623	-227.8925433499
0.2538082230	-1.4723720415	-226.9371140516
-0.1568037043	-1.7040834733	-226.0552367033
0.0506813308	-0.8620766099	-225.5572664209
0.5038538869	0.0260636280	-225.4808363724
0.4439401490	0.5218614425	-224.6144675877
-0.4997842979	0.2406626226	-224.7885692596
-0.5528797131	0.0006695528	-225.7578907766
-1.0219796254	-0.8263617120	-225.4481093061
-0.5675635475	-1.3202883317	-224.7067979529
0.0728820720	-0.5590336808	-224.6052067876
1.0498583630	-0.7460641605	-224.5025572559
0.5639713545	-1.5407598117	-224.8663877618
0.9236894856	-1.4636872482	-225.7962601649
0.7116225161	-0.6390216243	-226.3206209274
0.4765685124	0.2703669490	-226.6637856665
1.1377472347	0.6149524705	-227.3301965875
1.1717813939	-0.3843684375	-227.3443174523
1.2051859976	-1.3256824501	-227.0084423829
1.8393562227	-1.0572937196	-227.7335600388
2.1817392561	-1.7530670676	-228.3649658565
1.3098654683	-1.9629791381	-227.9225034054
0.7218999529	-2.6375555752	-227.4761367587
0.8974896114	-2.2239452036	-226.5827752796
-0.0290777144	-2.5921492359	-226.6595788041
-0.9896762442	-2.3903335248	-226.4684744257
-1.9105629204	-2.0830103269	-226.7083080796
-1.5442029319	-1.5069297787	-225.9776155583
-2.1504160203	-0.7176662550	-225.8797954085
-1.5992223440	0.1123372976	-225.7944746379
-1.0835928981	0.9587420239	-225.6613381903
-0.0851563295	0.9625479485	-225.6055714123
0.8718017704	1.0561960144	-225.8802734959
0.9681942086	2.0506767433	-225.9217050991
