-2.7876888463	-0.8904714504	51.5672907919
-1.9447538673	-1.2146774063	51.1379294996
-1.9995018321	-2.0432388465	51.6951445391
-1.1367506793	-1.8333069783	51.2351564316
-0.8401340527	-2.3309312921	52.0502568052
-0.9548527839	-1.3508144030	52.2121533658
-0.9968295950	-0.7455581328	51.4172302281
-0.1727514049	-1.3063320346	51.3370568688
-0.1708917637	-2.3040758915	51.2699469754
0.8119666272	-2.3078376424	51.4542706922
0.8604171488	-1.3414446163	51.7067327012
0.1457969873	-1.4838830502	52.3915898522
0.3507901633	-1.5289999741	53.3693128503
0.6333874310	-0.9616707110	54.1427960702
0.5590752096	0.0277450944	54.2674317702
0.4726761284	-0.2795884051	53.3197602455
1.4607091329	-0.3914418984	53.4259656032
1.7277814141	0.2192451053	52.6804900636
2.4062316315	0.8609426168	52.3228175791
2.1846425652	0.1767556979	51.6279891502
1.4137599023	-0.4143812410	51.8652591223
0.9940298214	-0.9001600481	52.6319700258
1.4423513990	-1.4703786436	53.3203438461
1.6821234899	-1.2475085374	54.2652450368
1.5529209558	-0.3143212559	54.6006078297
1.6183255071	0.5111361349	54.0399454174
2.2562009089	0.9513756869	53.4080402753
3.1592727014	0.6615887932	53.0910467519
2.6316695116	-0.1727592227	53.2507285058
3.2348654597	-0.8542455521	52.8363240763
2.5041758504	-1.2054214584	53.4217881467
2.0930454863	-0.8039361261	52.6033864411
2.4481346218	-0.8967302318	51.6731708963
1.7953129768	-1.5177652677	51.2394205258
1.7240014952	-1.7584533621	52.2073998199
2.7097311828	-1.6569694956	52.3417054711
3.6612662092	-1.8659067397	52.1160368609
3.5597563980	-0.9100814963	51.8401857010
3.0072263312	-0.1344672106	52.1453627071
3.2003177815	0.2140144168	51.2281515824
3.1371126910	-0.7290544479	50.9016148571
3.3339149951	-1.6931799593	51.0797464137
3.7478412920	-1.3373779289	50.2418502770
3.2425173776	-0.6056578111	49.7844298897
2.8993846934	0.0790678815	49.1414596829
2.0528338598	-0.3461866002	48.8212873670
2.2986509497	-0.9843254548	49.5509124492
2.5770287742	-1.4929959024	50.3656272229
2.1404496837	-0.6276761830	50.6118394909
1.1807232585	-0.6238722810	50.8927500088
0.3904367806	-0.4044104686	51.4648372361
0.5194542029	0.1209096018	52.3059040161
-0.2777994928	-0.4727116845	52.1963580756
-0.8472202065	0.2971124647	51.9080339004
-0.0235858188	0.5842193342	51.4189571775
0.4476228809	0.4005548429	50.5562696813
0.2338920772	-0.5511155336	50.3357189208
-0.5104455405	-0.0836194150	50.8125930028
-0.8644583997	-0.8995987685	50.3555890748
-0.2740773602	-1.7054512598	50.4008879763
0.6647845244	-1.5533031637	50.7097395887
1.4969018121	-1.4060056790	50.1750581223
1.2486327936	-0.5201871573	49.7830274587
2.0297695150	0.1032888122	49.8162409782
2.8940540911	0.3935430014	50.2270507603
2.3517842493	0.9020565790	50.8958985457
1.5088449293	0.3891060077	50.7336178810
1.1883797169	0.6690609171	51.6385638995
1.3744865558	1.1970839131	52.4671506241
0.9692253928	0.6740324641	53.2169376415
0.6154601137	1.5909227686	53.4017680961
0.1513217088	1.0368690736	52.7106819625
-0.0619616336	0.7623787772	53.6483201086
-0.4898902397	0.2074271704	52.9349437548
-1.1740295075	0.0241117589	53.6408820822
-0.3361508412	-0.3697081938	54.0188571941
-0.4089176295	-0.8969575094	53.1722680649
-0.6461740153	-1.8674257357	53.1286695662
-1.5467846468	-2.0749156124	52.7467684776
-1.8324005652	-2.9452527570	52.3455991843
-2.0907718337	-2.8170115952	53.3030951331
-2.9636613425	-2.8362040008	52.8155548199
-2.6282210503	-1.9240994604	52.5798747025
-2.3539063420	-1.6752376927	53.5087553521
-1.5116786876	-2.1142542647	53.8216723184
-0.7906941967	-2.7787296554	53.6250665735
-0.7021533391	-3.1785879981	52.7127761470
0.1206858396	-2.7479107936	52.3420298302
0.1619331242	-2.5736794080	53.3258703080
-0.0219496287	-2.1816758223	54.2272693994
-0.6339079638	-1.4003825212	54.1044370997
-1.3869902456	-0.7950841635	54.3622761482
-1.4256098569	-1.1129409530	53.4149242669
-2.1213958209	-0.4171476878	53.2367288000
-2.8605348983	-0.8807314396	52.7480944486
-1.9999904890	-1.1492358137	52.3152333617
-1.8221967589	-0.2906853501	51.8343170583
-1.2582703117	-0.4266137258	52.6488785592
-1.5466218485	0.5298757493	52.6933900764
-0.9983488639	1.1905474801	53.2061371861
