0.8393399520	-2.4066519119	55.8601113481
0.6549966783	-2.0605155017	56.7800065285
0.2420695993	-1.4079091662	56.1447143137
-0.1648616810	-0.5078380359	55.9888974545
-0.7753237379	-1.2815116246	56.1585006830
-0.4611163654	-2.2044528645	56.3808814258
-1.4549149576	-2.1854574018	56.2713208004
-2.1840182820	-2.1136201778	56.9519438647
-1.9780917882	-1.2971112407	56.4125855100
-1.8604518568	-0.9834804317	55.4703559402
-1.4878084271	-1.8691658131	55.1934113981
-0.4936825988	-1.8165201676	55.2879749925
-0.7450913771	-0.8531596329	55.1945399541
-1.1978481926	-0.2422842123	55.8440339776
-1.7402890240	-0.1976132056	56.6829394822
-2.4709802723	-0.3176203325	56.0108616674
-2.9978291946	-0.8878370945	56.6411656078
-3.5279342489	-0.0436522383	56.7207932405
-3.2862756579	0.3146186170	55.8189933073
-2.5506651867	0.7564101687	55.3054784979
-1.8837468582	0.0689611970	55.0180174494
-1.4477182560	-0.6174872327	54.4360658952
-0.4910046639	-0.4229325497	54.2196228819
-1.0992344661	0.3688403967	54.2757665291
-1.1335772657	1.1060208502	54.9505891361
-0.1799223982	1.2433074987	55.2183479267
0.1780892801	0.5039216850	55.7885551318
-0.5274550195	0.1744788426	55.1611201512
-0.0498116085	0.5406863156	54.3625283539
0.7853058107	0.3841550018	54.8898582732
0.8899901614	-0.2648553793	55.6434010471
0.2651788575	-0.5636033241	54.9220408736
0.1040074391	-1.4246613184	54.4397516404
0.7370531149	-1.5090942838	55.2092477396
1.3244758821	-1.3615656525	56.0049674110
1.7821958518	-0.7094922701	56.6093619290
1.5423529035	-1.4652919796	57.2186583751
0.7846031896	-0.9124616563	56.8719683052
0.5461429628	0.0466034535	56.7192239581
1.2172634486	-0.0692061242	57.4514707984
0.4599600673	0.2767494254	58.0053718242
0.1053524330	-0.5415088616	57.5529264666
0.8583870872	-1.0283222754	57.9955905714
0.6976504293	-2.0041401054	57.8474578966
-0.1604435671	-1.8002653843	58.3187431514
-0.1273618772	-0.8215897726	58.5214736347
-0.9081690634	-1.1066077807	57.9655016273
-1.2878470111	-1.6078774216	57.1879584432
-0.2911016285	-1.5275750553	57.1950416726
-0.7822845254	-0.6725993135	57.0284408243
-0.6856058146	0.1869925953	57.5301927324
-0.5013186925	0.2613036722	56.5501334890
0.0270202109	0.8170544112	57.1920050644
0.3446522160	1.3759856003	57.9579723191
1.1461293147	1.0525770859	57.4549401202
0.8844194130	1.0311844443	56.4900306518
-0.0035377081	1.4589251523	56.3210039150
-0.8637949566	1.9687744404	56.3176617980
-0.9241388016	1.0194758100	56.0091318468
-1.0234758721	1.0802142163	57.0023302119
-1.8516953945	0.6524020319	57.3643097107
-1.9941714224	1.5830911977	57.7012344178
-2.3074654472	0.8835987661	58.3435405692
-1.3586493210	0.5679135824	58.3340104448
-1.1449840937	-0.3414209921	58.6910227727
-1.6717898113	-0.3542853605	57.8411344013
-2.2710919404	-1.0383934746	57.4254024608
-2.6361617288	-0.1099510821	57.3567091320
-3.1117428680	0.7461756970	57.5588712405
-2.7074815169	0.7195563941	56.6446151644
-1.8783997680	0.6188757817	56.0946271027
-1.9424753751	1.5023362247	56.5587304988
-1.6791029765	1.7900498561	55.6379396181
-0.8748958874	2.0715080770	55.1144587419
-1.0212670908	2.9188696998	55.6249034020
-0.2815760989	3.5043723173	55.9566320883
-0.0681798496	3.7297670962	56.9072420159
-0.1518486910	2.7443176102	56.7592932566
-0.0223877519	2.4706373716	55.8062250574
0.7648368249	1.8584287920	55.7322107291
1.5459786254	1.9746536612	56.3456512456
0.7286150986	1.9931439667	56.9214767172
0.8267087623	2.8390311904	56.3972130069
0.8153360495	3.6615400550	55.8285744318
0.5570410038	3.0861037481	55.0525868508
0.4135745105	2.1453865181	54.7452296341
1.3837805556	2.2530018920	54.9622991192
1.5860924631	2.9121969454	55.6865447775
1.7354810720	3.3697610428	56.5630823639
1.5439404943	2.6026435642	57.1753265808
0.8046274617	3.2422825318	57.3857505122
0.3938324316	2.4541699960	57.8441456193
-0.5267512561	2.8422335155	57.8001867895
-1.2470917377	2.3935885417	58.3291738195
-0.8426487796	1.5257069877	58.0407167139
-0.2930965310	1.8535226379	57.2722577198
-1.2174926088	2.2323462550	57.2277093368
-1.6434851393	3.0816487466	57.5395035667
-1.0921693700	3.1825126736	56.7113264173
-1.8050844563	2.5488130561	56.4110317709
