-2.2514534260	1.4298836785	102.9006427531
-1.8866662460	2.2223920368	103.3893766433
-1.0840617149	2.7937565587	103.5607491895
-0.5745474020	2.3181757035	104.2778391526
-0.8780484643	1.3654264900	104.2653474995
-0.8311960071	1.6825334487	103.3181157306
-1.2716877051	1.0641177445	102.6673246114
-1.7108179292	0.5357992475	101.9406581047
-2.1131781875	0.3396908516	102.8348883433
-1.7328791472	-0.0525851956	103.6724396209
-1.4155653038	0.4538646284	104.4742004958
-1.6332495513	1.0759143248	103.7220916316
-0.7743035411	0.5839003294	103.5801973756
-0.1208644777	0.5555217920	104.3366443659
0.1342514680	1.4705191991	104.6492073183
0.9155988717	0.8546977039	104.5479150642
1.1141103024	1.7564394803	104.1639163915
1.0192738286	1.1628832354	103.3647311643
0.0602679595	1.2552578844	103.6326391096
0.1760637564	2.2392798080	103.4973904971
0.3598457056	2.6669968839	104.3824228684
0.4243270155	2.2314737416	105.2802879770
0.8193625082	1.3556312235	105.5575006085
1.3987215745	0.5450725775	105.4718399189
1.6269605333	1.0225362904	106.3203299782
2.3469687443	0.5458684135	105.8159730498
2.3737242681	-0.4361998088	105.6293553962
1.9953260723	-1.0212361386	106.3466749194
1.8145537480	-0.0605657185	106.5574679710
1.3605142652	-0.6567061300	107.2196346855
0.6182142648	0.0122729791	107.2578140126
0.5580140235	-0.1809889690	108.2371126138
-0.2674751766	-0.4161774433	108.7501954161
-0.5149240021	-0.1347432830	107.8230687299
-0.3066676634	0.5400124295	107.1150192785
-1.1957528294	0.9739882360	107.2605959490
-1.2873411684	1.0614642246	106.2686486079
-1.6305446964	1.2327704114	105.3451414185
-0.9407297213	1.9474149653	105.2292170395
-0.5971634819	1.0108397159	105.2984199393
-0.2987619288	1.3809559781	106.1781758518
0.4532452266	0.7414393418	106.3378746625
-0.4026322355	0.3182340554	106.0406019669
0.3292059145	0.4084113669	105.3651162344
0.5617473789	-0.2219128346	104.6244301550
0.3515050670	-0.9775020528	104.0040406776
0.5943201680	-1.1620429831	104.9563985262
0.9541944722	-1.1317781908	105.8889083264
0.8836022911	-0.1547789008	106.0901274393
0.0536914928	-0.6333039561	105.8033141930
-0.9329315163	-0.7260875070	105.9373524360
-1.6492073365	-1.1229685775	106.5113161678
-2.0364907683	-0.6712787287	105.7075824905
-1.8561555038	-1.4096348644	105.0577291154
-1.1978854952	-1.7522949279	105.7280012069
-0.5890489597	-1.4762088471	106.4717044737
-0.8594068576	-1.1625210975	107.3819278544
0.0566553054	-1.0220709409	107.7575658010
0.4280068188	-1.2540797830	106.8585274533
-0.2307684846	-0.5092451358	106.7525253409
-1.1133306840	-0.0459799829	106.8329576876
-2.0252471761	0.3627009898	106.7956994828
-2.2771925027	0.4011043420	105.8287203026
-1.3786730736	0.1191279332	105.4923393572
-0.5185969189	-0.0530099923	105.0120919806
-1.3382739840	-0.5473269306	104.7226437582
-2.2443244693	-0.1392115873	104.8345114682
-2.5271941486	0.7719418296	104.5348713581
-2.1309485435	1.6900829850	104.5323735464
-2.7915910634	1.5169109547	103.8019196403
-3.0794839779	0.7157419520	103.2772808133
-3.0701001986	-0.1844290637	103.7127163278
-2.6252111123	-0.8838260601	104.2721066587
-1.7388769071	-1.0683001696	103.8473938387
-1.5850105226	-1.4338856211	102.9294219364
-2.3501804878	-0.7925617456	102.8726891324
-1.6125338457	-0.5299447745	102.2506684270
-0.6553806088	-0.7898402745	102.1229499468
-0.3298972767	-1.4160921264	102.8313772321
0.1648972855	-0.5685655993	103.0234114142
0.4727397994	-0.3136242148	102.1067665118
1.1912944621	0.2340718975	102.5353784171
1.2267704904	-0.5936404704	103.0954084943
0.7294383109	-1.4570638641	103.1800296881
0.9716311574	-1.8097051971	104.0839028624
1.3598209271	-0.8901453089	104.1448808468
1.4439123861	-0.6687786929	105.1164391043
2.1100255588	-0.0844985824	104.6528552461
1.9293185908	0.8845710895	104.4847809686
1.5210834436	0.2117727858	103.8677829887
0.5390048022	0.1821181424	103.6816589867
0.1601066166	0.5129589657	102.8173786417
-0.7222159093	0.1381135115	102.5327774370
-0.9780945788	-0.6036523733	103.1527044316
-0.4647385578	-0.3602785635	103.9756471905
-0.6662236613	-1.3397037433	103.9642423619
-0.4011842241	-1.1861181278	104.9161696467
-0.1242206791	-1.8239071188	105.6348603991
-0.7135827938	-2.3744684607	105.0436459654
0.0219633094	-2.0905106065	104.4285525845
