1.9015631535	-0.2782235001	-131.9732369362
1.4269001183	0.5896932478	-131.8268965053
0.6493719425	0.6845016568	-132.4485566225
0.7795880172	-0.2474972169	-132.1102935985
0.1907655108	-0.7553984260	-131.4815453041
0.3007376996	-0.4262601154	-130.5436891903
-0.5598889143	-0.1727864628	-130.9853598129
-0.2813424429	0.4665691326	-130.2686755826
-0.2604440145	0.4803448548	-129.2689888891
-0.5511502861	1.3776858052	-129.6010567776
-1.0256029866	2.1275906620	-129.1400390548
-1.3675526571	2.9353820813	-128.6598896555
-2.0733031025	2.4182157820	-129.1440955288
-1.6889480426	1.8575154942	-129.8775029021
-1.7077427426	1.3098683182	-129.0410046475
-1.2865621552	0.5908983124	-129.5938961771
-1.1150689878	-0.0942929250	-128.8860098433
-0.9008478233	-1.0662343033	-128.9831656456
-0.7782529683	-0.7336819071	-128.0480830796
0.0953931706	-0.5131220544	-128.4817831780
-0.0301693797	-0.5796718675	-129.4716342619
-0.9029236940	-0.3406398236	-129.8972674244
-1.7424179672	-0.4617966466	-130.4269563797
-2.1641708772	-0.0714961164	-129.6085494033
-2.2869792780	0.8358780956	-130.0105321591
-2.3410024309	0.9941210515	-130.9964533861
-2.9167211845	0.1966068257	-131.1767835734
-2.6954096314	-0.5849404237	-131.7600546026
-2.5196424654	-1.2096030528	-130.9991981751
-1.5399987216	-1.3040512872	-131.1763355972
-1.0841881427	-0.9169697631	-131.9778370694
-0.5230416532	-0.0903994927	-132.0213825103
0.0073413051	-0.5872361363	-132.7082939072
-0.4523300456	0.1964276974	-133.1261135394
-0.9089319563	0.8279304237	-132.4994405770
-1.4166901473	1.1371489268	-131.6953475869
-0.6869282091	1.8045597052	-131.5469886761
-0.4419825695	0.8399903369	-131.4489704767
0.4095471771	1.3106051665	-131.6800954922
0.0290798965	1.5491960252	-130.7866084746
-0.2581337743	2.2768186292	-130.1636528956
-0.9103208800	2.5753908442	-130.8604359405
-1.3448422148	2.6691866473	-131.7562001711
-1.2525451147	1.9306886243	-132.4241087841
-0.2812839329	1.6928404004	-132.4330496557
-0.3522622045	2.6245598805	-132.0768742841
0.1491295318	2.5448694687	-131.2153316182
-0.1070549422	3.2391065030	-130.5427214373
0.8866256538	3.2950000037	-130.6400599694
0.6279556261	2.8479791929	-129.7837526580
0.0982842685	2.4123305710	-129.0559762287
-0.2424959626	2.2325011437	-128.1331922826
0.0318637129	3.1858047294	-128.2594422012
0.3647342524	3.6913088635	-129.0554715815
-0.4378138865	3.2824058710	-129.4898847807
-1.2702986281	2.9290212172	-129.9166030032
-2.0508411339	2.7476807306	-130.5148245545
-1.8043131976	1.9329339439	-131.0396213249
-1.0205885662	1.4676923031	-130.6281290192
-1.3336742825	0.5211578616	-130.7059100282
-1.7464943191	-0.0781397298	-131.3917832048
-1.6779511439	0.0119073503	-132.3853592495
-2.3118597281	0.6812497567	-131.9978793794
-2.3039062519	1.6777566247	-132.0810106266
-2.8669343540	2.1419429676	-131.3972486832
-2.7494006099	1.8126048954	-130.4603803609
-2.7320447130	1.7039763082	-129.4664494766
-2.8793944762	0.8969165897	-128.8946604789
-2.1162191775	0.3672635172	-128.5244833777
-2.1007564139	1.0363721881	-127.7814796836
-1.5712389995	1.8156973916	-128.1165371938
-0.9416696521	1.2388590287	-127.5960567042
-0.6964686027	1.1938732747	-128.5644846712
0.2644575429	1.2534063474	-128.8348117991
0.1172562446	1.2873785163	-127.8462888254
0.9039036560	1.2765560952	-127.2289811831
0.3596750645	0.4395072060	-127.1727282079
0.2144947756	-0.5027629723	-127.4744724620
-0.5997201302	-0.0279517648	-127.1403940216
-1.3534836476	0.1689220386	-127.7673559546
-0.4150012815	0.2946912706	-128.0889658874
0.5729898548	0.4075641533	-128.1944799951
0.6798115882	0.2155697638	-129.1700450988
0.8916973541	0.4481367848	-130.1192642532
1.8081838593	0.2966181204	-129.7490014005
1.5140974996	1.0339065007	-129.1407916855
1.2403750392	1.3018181534	-128.2170496430
0.8697609242	2.2261749140	-128.1264419335
1.1170426712	2.8973945726	-128.8252379748
1.0158219527	1.9604646053	-129.1597773634
0.4869017373	1.4354455610	-129.8265594933
1.4643559242	1.5075119705	-130.0250279925
0.9235239330	2.0806293721	-130.6406879646
1.7893036549	1.7376560061	-131.0050980952
1.0751364363	1.0393354263	-130.9569987011
1.9446544806	0.5779039760	-130.7808754844
2.2622166580	-0.3569268160	-130.6219866749
1.4129088952	-0.6171744915	-130.1626964927
1.2321965393	-0.1780412813	-131.0427561885
0.4044759241	0.3236574261	-131.2941065218
