0.1564939573	1.7299482733	228.5600508939
0.8741640062	1.8154647737	229.2511634962
1.2590641513	1.2579902191	229.9867408200
1.1187892801	0.6926922639	229.1738686392
0.5982305456	-0.1591809177	229.2315807389
1.3510665215	-0.3223276055	228.5939122108
0.8904851763	-1.1319073989	228.9578426748
1.8303023356	-1.1925268286	229.2941000045
1.5509475827	-0.3505019468	229.7555705024
2.2401138893	-0.8871394963	230.2424687898
2.0641731130	-0.0886914709	230.8182513824
1.8775886228	0.8931833094	230.8515401759
0.9134412080	1.1207990460	230.9879617248
1.0783955599	2.0312246359	231.3673234347
0.6006179156	2.0907358990	230.4908606961
-0.0937361128	1.6250679500	229.9422024742
-0.9403294292	2.0332373133	229.6006215504
-0.2460242226	2.7216744663	229.8103703681
-0.4107877507	2.3256579350	230.7137107727
-0.7550181691	2.1248049085	231.6308604229
0.1487944540	2.5526808588	231.6375621674
0.2440035070	1.5927896038	231.9012741595
-0.5850872131	1.0345830194	231.8694309979
0.1549726797	0.4952069695	231.4677036875
-0.1365147390	1.2698352734	230.9064674845
-1.0755665392	1.5213638902	230.6721278348
-0.7237768441	0.7560865925	230.1330595013
-1.1946381330	0.9377530918	229.2697594783
-1.8010107197	0.9096395324	230.0644430090
-1.5928373362	0.0333188011	229.6300171600
-1.3487100512	-0.7199446424	229.0192831316
-0.5363681050	-0.1974121901	228.7603229054
0.2513555436	-0.4968065497	228.2219415622
0.2659801518	0.4940232627	228.3562635767
-0.0129980506	0.7056552154	229.2929508667
0.2921605680	0.5036513450	230.2235811122
1.0653776718	0.0785444326	230.6941333659
1.3127100148	-0.0668834982	231.6520881817
1.1660438708	0.8368187147	232.0543460001
2.1557860311	0.8025552752	231.9156503879
2.2278578537	-0.1448284298	232.2275314034
1.6111605779	0.2305085590	232.9194899389
1.2702048989	-0.6563343443	232.6076263629
1.7640768713	-1.0854211800	231.8513360996
1.5199996037	-1.0883271303	230.8815846661
1.0150514169	-1.2050596767	230.0263649041
0.3147179632	-0.5079878299	230.1800655680
-0.5453659153	-0.1818995063	229.7877364625
-0.3149399370	-1.1156588396	229.5138799746
0.2978565579	-1.8942994799	229.3789755303
1.2508877262	-2.1698399008	229.5047096501
1.0322351434	-2.2998799736	230.4718087285
0.0433618751	-2.2342677067	230.3382995913
-0.9049912413	-2.0610728331	230.0725367227
-1.5643381753	-1.7209243216	229.4020439109
-1.3536272555	-0.9803725510	230.0401536062
-1.6317910629	-0.2178370761	230.6242465319
-1.2592951590	0.5354672436	231.1662607416
-0.4995713668	-0.0650626676	230.9168943739
0.3687706837	-0.5047515221	231.1463628784
-0.3700968802	-0.9964729244	231.6071066094
-0.3967716997	-1.1704694036	230.6227216850
0.4855641192	-1.5318403803	230.9242088653
0.7374413605	-1.2420810004	231.8475708513
1.3239911887	-1.9772086158	231.5076492600
0.4934458054	-2.5203627240	231.3844503112
-0.4156108734	-2.1280267513	231.2441348119
-0.2984429249	-2.1761343007	232.2360810482
-1.1842437735	-1.8213552317	231.9369344807
-1.4697224297	-2.0697922325	231.0113098302
-1.2974785246	-1.0904862445	231.1175728016
-1.4718618640	-0.3528074482	231.7698154286
-1.6075638539	0.5353319975	232.2088977612
-2.4880651843	0.7101848571	231.7682801440
-2.6242817561	0.5962701251	230.7841721827
-2.5429022308	-0.2192588120	231.3571380854
-2.4857336265	-0.3091491278	232.3514476357
-2.8008569973	-1.2551371808	232.4276307355
-3.0532009656	-1.4987686036	231.4911659730
-2.1143804411	-1.2105545303	231.6797095243
-1.7821370633	-1.0431558118	232.6079293296
-1.4437568222	-0.1882847950	233.0012413649
-0.6906044510	-0.7645634973	232.6839648879
-0.5430110479	-0.0420325343	232.0085648621
0.4156947893	-0.2855004939	232.1555562572
0.2152701008	0.6323086595	232.4982752414
-0.4713309154	0.1991372806	233.0821772889
0.3431397464	0.5209629130	233.5649461810
0.3625105866	-0.3966612393	233.1679692478
0.1913967867	-0.5456451998	234.1418911373
-0.5896042737	-0.9826609261	233.6957357846
-0.0342489131	-1.6137803725	233.1541929259
-1.0077608169	-1.7297714983	232.9571634056
-1.6573285239	-2.4249057714	232.6491859121
-2.1984382462	-2.2596581214	231.8246293752
-2.7132442160	-2.4273622205	230.9838855684
-2.2434768264	-1.9660055050	230.2312444982
-2.4029413240	-1.0780433114	230.6626308874
-2.5567936734	-0.2189578497	230.1744694142
-2.4598807158	-0.9997794073	229.5572777311
