-0.1158171927	0.7585389895	-209.8794143705
-0.0540903806	0.5349611950	-208.9066848241
-0.6093148953	-0.1965438033	-208.5109245737
-1.0146903799	-1.0066289625	-208.0873295417
-0.9287794860	-1.2001179454	-209.0646633290
0.0608480968	-1.3403750135	-209.0957310300
0.4821363908	-0.4508575728	-209.2725781279
-0.4009390753	-0.4146708372	-209.7404116895
-1.2760313459	-0.8147037963	-210.0127848703
-1.5543161198	-1.7209662679	-210.3309765062
-1.8776245788	-1.7134815313	-209.3847124738
-2.6476956474	-1.4934134434	-208.7859131868
-1.8972636167	-0.8511272345	-208.6299638580
-1.4194114012	-0.1417975399	-209.1481420556
-1.5885385179	0.0158913914	-208.1752442093
-2.3162988555	0.4461896401	-207.6411952339
-2.7719794144	1.2906943850	-207.9225614793
-3.2784320728	0.5192148053	-208.3076912795
-3.3757473616	-0.4473180303	-208.0703223427
-3.5121644761	0.1277170136	-207.2636470244
-3.1778955552	-0.6133144476	-206.6812926118
-2.2941781883	-0.1530910114	-206.5962161502
-1.5190931785	-0.3319000309	-207.2022446661
-2.3008800472	-0.7067506616	-207.7005380503
-2.7447362556	-1.4543238455	-207.2064469646
-2.1899372837	-1.1433453522	-206.4347666697
-1.2549890665	-0.8486006090	-206.2372891581
-0.6337290780	-0.0904746747	-206.4354837452
0.0565465685	-0.7193919819	-206.0777372532
0.1132252893	-1.6646869910	-206.3989923985
0.2716654655	-1.3328130799	-207.3289152005
-0.6853857357	-1.4634097497	-207.0700764320
-1.6606863858	-1.5011691897	-207.2877065463
-1.8625956862	-1.9160071933	-208.1749168174
-1.1160403505	-2.3754226931	-207.6936762026
-0.4200796233	-2.9618794068	-208.1080518645
-0.1470484895	-2.3975760381	-207.3289397365
-0.2706936127	-1.9298094026	-208.2041004407
0.3908353358	-2.4324884764	-208.7606012934
-0.2666042047	-2.9281378604	-209.3281441893
-0.9325497543	-2.3022671783	-208.9221855532
-0.6471436527	-1.9769697339	-209.8236981321
0.2608410953	-2.2946271410	-210.0969333222
1.1930546121	-1.9670187025	-210.2507210663
1.0074026148	-1.7656249692	-209.2889654320
0.8777447851	-1.5303160703	-208.3257320391
0.3169833379	-0.7167988967	-208.1716657949
0.5040813941	0.2556999135	-208.0329560929
-0.1368167976	1.0171598668	-207.9358569301
-0.0110036251	0.6013394964	-207.0351547234
0.3905992101	0.3133643207	-206.1657954991
1.1008051946	0.5156711115	-206.8400947071
1.5512458933	0.6645780597	-207.7203957339
0.9616062847	1.1113375318	-208.3932486941
1.1822624804	0.3585685525	-209.0134500381
1.3583287800	-0.5473311174	-208.6282923479
1.2067365182	-0.5916682937	-207.6408441210
0.4135241005	-0.3514723150	-207.0812728993
-0.4941678240	-0.3433081174	-207.5008306618
-0.9794245946	0.5309152916	-207.4847279378
-1.6923860027	0.7038645733	-206.8051879636
-1.7684175936	1.3550113056	-207.5603218128
-1.1119853617	1.2406129496	-208.3059824200
-1.0107899541	0.7868423982	-209.1913364600
-1.1653913826	0.4994105590	-210.1365778768
-0.6297872894	-0.0629904546	-210.7665249819
-1.4384293584	0.1850192664	-211.2999939900
-2.0456511868	-0.2183099269	-210.6154450779
-2.3097094278	-0.5876465146	-209.7244547692
-2.5069785533	-0.0573168883	-208.8999334659
-2.0142461713	0.7866590896	-208.6879916144
-2.2214194897	1.7640683181	-208.7298295904
-2.7948795782	1.1952466661	-209.3193933743
-2.2987106766	0.4863466169	-209.8206688886
-1.7254872213	1.3042449976	-209.7710996515
-0.7808541194	1.6320583786	-209.7854763714
-1.2228462648	2.0817442899	-209.0093156118
-0.7274686928	2.1874861548	-208.1470977049
-0.1678981969	1.6732357503	-208.7970418422
0.6412060207	1.4878574012	-209.3547023417
0.9455548485	1.2653937383	-210.2809213815
1.5496137525	0.4774657187	-210.4004298600
1.2390480085	0.2006945605	-211.3097959274
0.5804867504	0.2589945656	-212.0600613329
0.2756540220	-0.6491851105	-212.3469178887
1.1541747645	-0.7439511607	-211.8787077855
1.2452092106	-0.9176676615	-210.8981287183
1.2609224830	-0.7062160136	-209.9208665766
0.3912293213	-1.1797553658	-210.0601299470
-0.3853306295	-1.1419947824	-210.6890407367
0.3428140330	-1.4525289171	-211.3000840262
0.3555994534	-0.4527378269	-211.2841369604
0.5427868846	-0.0563232915	-210.3853509003
0.2340822732	0.5848471996	-211.0879189499
-0.6395816220	1.0638186197	-211.0024919229
0.0558335833	1.7801344722	-211.0598442697
-0.1190124749	1.3161563949	-211.9282642141
-0.4332655545	0.3744670982	-211.8079884047
-0.7782415583	-0.5623320359	-211.7496879829
-1.4032023694	-0.9577715270	-211.0765969092
