-0.9091859324	2.6004932775	31.7024327123
-0.9261620353	2.1010129853	30.8362738068
-1.1245114333	1.2949492830	31.3938747611
-1.7963902037	0.5802362226	31.1995447346
-1.6695998227	0.4524517166	30.2158805037
-1.6323334796	1.4424561503	30.3519041818
-2.0310241253	1.1913436193	29.4698677507
-1.0360443932	1.0987989792	29.5079574126
-1.2296252264	0.2381191283	29.0370469591
-0.2660627404	0.4780794575	28.9188675365
0.4902031135	0.1468280855	28.3546561516
1.1641773254	0.6893777602	28.8560528132
0.6366316098	1.2308535817	29.5106515091
1.1595011506	1.9117829982	30.0234307726
1.7639005483	1.3274821806	29.4818645969
2.6064019665	1.5471642666	28.9899996342
2.0391364242	0.9497710885	28.4231388090
1.1972560140	0.9559871868	27.8835104785
1.4967496828	0.0167278976	28.0511276912
2.2784171154	-0.0334136660	28.6728043341
2.8017479309	-0.4430980456	27.9256205771
1.9810131262	-0.9257015296	28.2313790728
1.7525222705	-1.4949141939	29.0211821316
2.6494519923	-1.0546829892	29.0625773076
2.4944265969	-0.7689931668	30.0082772876
3.1949914274	-0.2113066609	29.5630866775
3.0700053786	0.6313041133	29.0392684163
3.0282127482	0.8017101000	28.0547811509
2.2553986604	0.7889141167	27.4202776847
2.2829488202	1.7374765894	27.7356666891
1.7400633266	2.0737038061	28.5052292919
1.8215350436	2.4593990106	29.4242513637
1.3744026279	2.9276408354	30.1863682816
1.9598469303	2.2943752132	30.6925595701
2.7120013076	1.8148707454	30.2405205695
2.7874394581	1.5871566212	31.2113219720
3.3356709380	0.8194278378	31.5430368491
3.0196244638	-0.1167254556	31.3889860868
2.7853980722	0.3822615829	30.5546300880
1.8891064826	-0.0605903818	30.5313164893
1.7887011135	0.9340210454	30.5054926511
1.6862172197	1.4966461622	31.3258279663
2.2131591595	0.6641089249	31.4967488271
1.5048574639	0.7064188699	32.2013895700
0.7664655773	1.2660827101	31.8251531978
-0.0307187570	1.6483092358	31.3578203184
0.8185707175	2.1652836541	31.2508397624
0.2322274912	2.1455869038	30.4410165354
0.4545324791	2.7042245545	29.6419517899
0.5737146103	2.9352581539	28.6763332857
0.8007551281	1.9967886663	28.9365786006
0.7700116876	2.0080441703	27.9371146671
0.2593442765	1.2759697218	28.3879869297
-0.7354612833	1.3269873720	28.4760726702
-0.2448776303	2.1980816351	28.4989301453
-0.5514749586	2.8469531638	29.1953235812
-1.1293127915	2.2245426167	29.7232521273
-0.2369641313	1.8349924362	29.4952948388
-0.3768836595	1.2976873611	30.3269953750
0.2200136764	0.5012027226	30.2304252397
0.7081055739	1.1988439261	30.7548897770
1.1725152683	0.4132626076	31.1637731684
1.6539356305	-0.2770457221	31.7038739412
0.8301315789	-0.6484178322	31.2755870742
0.7339370851	-0.0638319286	32.0811961237
0.0069286304	0.5563660826	32.3758368096
0.1097395523	0.5242325701	31.3816550597
-0.7444135472	0.3366786685	30.8966333935
-0.9751216699	0.3563571197	31.8694573862
-0.5484830899	-0.4507397951	32.2775922808
-0.2576894604	-0.5251207820	31.3237020702
0.1058528647	-0.5451429632	30.3923395790
1.0883439858	-0.5706379973	30.2077828122
1.7108628661	-0.4637735487	29.4325085167
2.2453085290	0.3554615194	29.6404068975
1.2726014165	0.4372579919	29.8575478892
0.5708851485	-0.0928892451	29.3815876112
-0.1784230977	-0.7458259258	29.2710849279
-0.6341479816	-0.0619275923	29.8408198659
-1.1273172938	-0.6454020671	30.4860652199
-1.0503558083	-1.2161959257	29.6685865958
-0.2629617110	-1.5280116833	30.2003586042
0.6224522747	-1.4379879239	30.6563605743
1.4809440906	-1.5812785662	30.1639587120
0.6991718009	-1.3641753282	29.5794090810
0.7974657870	-2.0457551803	28.8542972292
0.1969681502	-1.3361466681	28.4857075553
0.9883962109	-0.7366925241	28.6052749163
1.0553655310	-1.4170890417	27.8754970810
0.4482267055	-0.6590302463	27.6373179271
0.4448454819	0.2955711969	27.3394510912
-0.4187033915	0.4535323199	27.8183369095
-0.3716620228	-0.4439927902	28.2567839262
-0.8031707744	-1.2704283160	28.6184530000
-0.3439200000	-1.9397225461	29.2025197427
0.2980789737	-2.3542698621	29.8474909363
0.1934669051	-2.4198695855	30.8398381494
-0.0369623993	-1.7146939996	31.5103825019
0.5878881364	-1.2680953865	32.1507819764
0.2209688463	-0.6862656505	32.8766224498
