2.0568486242	2.0299812299	-213.2660564754
2.2707676769	1.1787383379	-213.7452476458
1.3417303559	1.2089691521	-213.3764987419
0.4303391662	1.3867607448	-213.0053434525
0.2635372322	1.4715337777	-212.0230040774
-0.0225000845	1.2965362510	-211.0809008352
-0.3293113642	0.4153425781	-211.4405736719
-0.4054935660	-0.4865800250	-211.8656994063
-0.9056872276	0.1804511305	-212.4178549447
-1.7650154915	0.1237270745	-212.9261238857
-1.7909712339	1.0849861474	-212.6517021406
-0.8403950046	1.1912798195	-212.9434323030
-0.7993266329	1.2904465934	-211.9492093201
-1.1285459456	2.0141485662	-211.3426863620
-1.9015150833	1.3822703100	-211.3996826911
-1.1026664327	1.1494696321	-210.8450254296
-1.4399886335	0.3794458926	-211.3865761414
-1.2299406510	-0.4981700444	-210.9556815927
-1.2802256389	-0.0298522942	-210.0735535380
-0.5140224890	-0.1681826895	-209.4460207223
-0.5934999716	-0.9629558678	-210.0477008075
-0.2052559160	-0.4779578901	-210.8313100947
-0.3502831623	0.4136112835	-210.4022745408
0.5651412414	0.4097087918	-210.8047455730
0.4406823113	0.4933662393	-209.8160538079
0.6341550234	1.3474384455	-209.3332194923
-0.2038949504	1.3016799984	-209.8768907220
0.0124277463	2.2299771151	-210.1793290692
0.8031560683	1.6734961702	-210.4344323398
0.8991896419	2.1112357042	-211.3283907578
-0.0587457573	2.3874588888	-211.4062401210
-0.3167711241	2.2440315069	-212.3616727435
0.6515232357	2.4935056848	-212.3486855461
1.4460955581	1.8897008231	-212.2848536310
2.4211083328	1.9288775957	-212.0661866018
3.3402847835	1.7791759416	-211.7019009072
2.7702018108	1.3051682160	-211.0308404924
1.8127661551	1.5632982284	-210.9016667261
1.1189539291	1.0919687971	-211.4461602176
1.1233256544	0.7002825583	-212.3662486798
0.1487242149	0.4941719018	-212.4538296791
0.5651709453	-0.1016924614	-211.7671581555
1.4224109495	-0.1460503867	-211.2541552805
2.0974708001	0.4683816783	-210.8457835926
2.1034214579	0.9584801705	-211.7174303431
2.1681932150	1.0687467807	-212.7092195819
3.0896733462	1.2451188410	-213.0552936553
3.0798712079	0.6919692602	-212.2222693703
2.9048663255	-0.0446932927	-211.5690453855
3.3283694201	-0.4466546399	-212.3808780064
3.6388313970	0.2128384980	-213.0654816596
2.6466032019	0.2357194131	-213.1877914001
2.4853481590	0.0173064777	-214.1502323597
3.1874492383	0.7126928628	-213.9969618481
3.5333659135	-0.2077571382	-214.1789328611
2.9557905725	-0.7049767059	-213.5314921866
2.0274797458	-0.6408737200	-213.1652548097
1.5560272867	0.2270260049	-213.3217241244
1.1708254373	-0.3235819905	-212.5811497725
2.0582210727	0.0397570877	-212.2974004102
1.8905935811	-0.8412622789	-211.8550138149
1.5267708550	-1.4544748512	-212.5561581404
0.8883709696	-1.1181887371	-211.8638018480
0.8266183969	-0.9963764986	-210.8731715444
0.2344847242	-1.7358385601	-211.1934426380
-0.7106231504	-1.4476534142	-211.3474570111
-0.1248966965	-1.4513816894	-212.1579572401
0.5412419011	-1.4036480606	-212.9022561514
0.1359040806	-0.4905856840	-212.8573301276
-0.5938025597	-0.0266806711	-213.3596451265
-0.0860063778	-0.4996867136	-214.0796509053
0.4512561736	0.2350356814	-214.4938150673
1.3213686151	0.7072701391	-214.3527514072
0.5457939572	1.3325997742	-214.2664565772
-0.2310109808	0.9304908318	-213.7818098123
0.4434863091	0.2689703398	-213.4540232285
0.9164291521	-0.6057944499	-213.5594349453
1.4124927876	-0.4197941824	-214.4075651063
2.2218919547	-0.9977266687	-214.3033200602
1.6181227328	-1.4906116583	-213.6768002171
1.1179812012	-1.4037689234	-214.5383782970
0.1916703110	-1.5061807473	-214.1758042313
-0.4139863882	-1.2953666624	-213.4085119895
-0.1578902271	-2.1901882466	-213.0428494554
0.6550687705	-2.3076929232	-212.4725071728
1.2624366698	-2.0764468698	-211.7124877667
2.2362005752	-2.0707016367	-211.9399758955
2.6195780913	-1.2600559318	-212.3825538222
2.8782585424	-1.3710701117	-211.4229912781
1.9845911312	-1.4639470129	-210.9839782494
1.7517487080	-1.0404565895	-210.1085125064
2.3892489511	-0.5437810538	-210.6975004963
2.1721253809	0.0087296408	-209.8927711706
1.5262064675	0.7643839951	-210.0012850137
1.1986682971	-0.1377976690	-210.2819752200
0.4180247668	-0.5973416814	-209.8584011660
1.2504988687	-0.5520874215	-209.3061884157
1.0039086293	0.3742185288	-209.0213190767
0.0483161536	0.5499648041	-208.7847683060
0.3030428818	-0.3935376393	-208.5728309728
