0.4581398627	1.0691483812	93.7645720930
1.0863628999	0.7249411107	94.4623236036
0.5087165760	0.0567149866	93.9934968001
1.3166525343	-0.4161185529	94.3451613152
0.7323109129	-0.1379147949	95.1074916495
1.1536001098	-0.9691824371	95.4701340623
1.2467340616	-1.4226828286	94.5837574708
1.3167107744	-2.0651706168	95.3468516338
2.2986369493	-1.9899054710	95.5205068812
2.1651919523	-1.1249785785	95.0366743653
1.9002003884	-0.1663282762	95.1404484900
2.4306858237	-0.2349982333	94.2955404240
2.4081321188	0.7215269298	94.5863168719
2.2013749636	1.4719584394	93.9585398190
1.7745561685	1.5081578433	93.0549274467
1.0326294364	1.1072216606	92.5175310365
0.3450171744	0.3823597061	92.4755247999
-0.2399639380	0.4550174605	93.2833106309
-0.0763227521	-0.5300826991	93.3362184543
-0.5644748091	-0.1921185132	94.1408847070
-1.5243240437	-0.3772397737	93.9301252096
-1.0185492586	-0.8923851761	93.2381591113
-1.2670704765	-0.7402712449	92.2815512731
-0.8699885401	0.1704749415	92.3949854828
-0.3210146441	0.4593207603	91.6106413272
0.6332786895	0.7531878717	91.5561770790
0.4870190759	-0.0507384113	90.9797131538
1.4451243774	0.2079097398	91.1027390261
2.2472850888	0.6723576612	91.4780073586
2.7871321976	0.9263756578	92.2805283593
3.2928768843	0.2907144713	91.6972984151
3.5803312161	0.2750124516	92.6549640424
3.3757390062	0.8022356332	93.4796929339
3.4574575100	0.2606783655	94.3163755572
3.7605926115	-0.6594147046	94.5644437989
3.0423598858	-1.2436642730	94.1865626092
3.2769394382	-1.9115885485	94.8928554634
3.1029281031	-2.5282907892	94.1251325957
2.2679913556	-3.0419891948	93.9276621531
2.0606874683	-2.9613223810	94.9026072610
1.1880572390	-3.0603511139	94.4243711342
0.6191500096	-3.0199663003	93.6029615949
1.4714937338	-3.5218297255	93.4558450482
1.2670699555	-3.5257198266	92.4769702932
2.2578765122	-3.5193314664	92.6121056183
2.8977066518	-2.7761556380	92.8078275650
2.4772246659	-2.0780855247	93.3873903454
2.6766680680	-1.1535610691	93.0626183324
3.1412095904	-0.3667481288	93.4689760208
4.1060144385	-0.1456350934	93.6113158628
3.8740745644	-1.1183502321	93.6059164447
3.4933288060	-1.8523805206	93.0435711745
4.1264693126	-2.2240192111	93.7225540774
4.3023033391	-1.5889650097	94.4747432535
4.9009391185	-0.9525879294	93.9882667225
4.8195736606	-1.5629659791	93.2003464862
4.3760883220	-0.8122202859	92.7107531259
3.4710812532	-0.9507751516	92.3085532318
3.1987387860	-1.7841010422	91.8275152493
2.3465534510	-1.9002608219	92.3376986088
1.6925783890	-1.4574997613	92.9511146678
1.7549103548	-0.7834732878	92.2150419546
0.9371514838	-0.3109931391	91.8863583103
1.2412959302	-1.0716135561	91.3128142955
2.2105172904	-1.3177985557	91.3145175490
2.5097966876	-0.3999914842	91.5754045394
2.6363739955	-0.1771933243	92.5420167497
1.7566371376	0.2904917540	92.4563795587
2.3368055711	0.5584300305	93.2255438252
1.3806249883	0.6077257458	93.5141415133
0.9905679075	-0.1845201140	93.0448846847
1.9177060990	-0.3627352023	93.3745119833
2.0066000308	-1.1761713606	93.9493332471
2.2207910418	-2.0075474887	94.4621060471
1.4873707103	-2.1182854757	93.7914110974
0.5589908611	-2.1237280997	94.1630039302
-0.4106946770	-2.0363844155	94.3912166339
-1.1772501071	-1.6534782067	93.8756823403
-0.8641723746	-1.0407657239	94.6013308411
-1.2592355075	-0.2005956517	94.9728673411
-0.4196322159	0.3350161499	95.0633455746
-0.1917349988	-0.6144278673	95.2792597165
0.2626380421	-1.4987491934	95.1719241122
0.2438822451	-1.0512594062	94.2778317733
0.9091412999	-1.1204164561	93.5344289939
0.5919192470	-1.0948388044	92.5864226896
1.0827826875	-1.7913634203	92.0630618752
0.6787531788	-2.1509667111	92.9041597467
1.6077228897	-2.5183346851	92.8588160820
1.7604987289	-2.7015353355	91.8876842348
0.8342656976	-2.7741604416	91.5177951084
0.3683039868	-3.0306641123	92.3646041489
-0.0341578131	-2.2231916729	91.9333121837
0.2507027028	-1.3142795551	91.6287908404
-0.1412115811	-0.4768065525	92.0096348555
-0.4683015150	-0.4478789857	91.0650845017
-0.7360329598	-1.2902304495	91.5328065182
-0.4473258273	-1.4771392697	92.4718024099
-0.1431108822	-1.6636174100	93.4059753973
-0.3346871535	-2.5938644957	93.0930234972
