-1.8468644785	0.0395221369	151.5561499342
-2.1713738396	-0.6917311310	152.1561185440
-2.4494568056	0.2340174740	152.4123594159
-2.3267149331	1.2206437831	152.3051075676
-1.9358216868	1.9457577893	151.7381753423
-1.5335402323	1.0490570268	151.5535205998
-0.7441944667	1.4705422894	151.1071088664
0.2369167849	1.5789846705	150.9469184734
0.1972001634	1.2944018014	151.9047468404
-0.0177417407	2.0628416924	152.5074906599
-0.1934169522	2.8228092547	153.1332602054
-1.0451576119	2.4370738241	152.7786533439
-1.4632475596	1.5286681986	152.7785297639
-0.7400391982	1.3071840124	152.1243780832
-1.2599914377	0.5134230796	152.4399620661
-1.0472843770	0.5861763003	153.4143658198
-0.7326392624	0.2621636989	154.3065621469
-1.6574109060	0.6338348455	154.3881585068
-1.7487107537	1.4607348993	153.8332705553
-2.0587161931	1.4887562380	154.7835923072
-1.4215266679	1.9889771586	155.3699100876
-0.4257048997	1.8983731162	155.3813080442
-0.6525240138	1.2391034681	156.0981878252
-0.3516718497	0.6908849281	155.3178389240
0.5403408745	1.1000328388	155.5099620277
0.5511233949	0.1072805581	155.3902680578
0.4319371389	-0.2586577222	154.4672925374
-0.3932491587	-0.3887981445	155.0169570212
-0.6736390624	-1.0815666023	155.6813765918
-1.1891547175	-0.7537082839	156.4730536297
-1.8087011166	-0.6638205300	155.6932572133
-2.3754725708	-0.9616592890	154.9251021558
-1.4702937281	-1.3305783115	154.7140334049
-0.7688648583	-0.9787617347	154.0941764562
-0.0430872271	-1.3562684254	154.6692725599
0.5105608390	-0.9460493564	155.3939753502
0.2542623306	-0.5327112384	156.2677388622
0.1815211124	0.4570303652	156.3907033820
-0.6034673121	-0.0357002714	156.0151908082
-1.5357837907	0.3001608669	156.1492925584
-1.3841973804	0.9272146772	155.3852080871
-2.0920765022	0.2334631823	155.2524827609
-1.4267601847	-0.3080988730	154.7386104636
-1.4532085692	-0.3579448663	153.7402038030
-2.2699083574	-0.6746374539	153.2578063934
-2.5472213698	-1.4967635220	152.7606080212
-3.2314723750	-1.4893152631	152.0313994878
-3.1800079954	-0.5500750094	151.6920189293
-3.0881472092	-0.4976185402	152.6864081462
-3.3849043864	-1.0647559957	153.4547116568
-3.1837500474	-0.1036114416	153.6437568313
-2.4058953369	-0.1268507745	154.2717711486
-2.2157110618	0.3965746911	153.4411956112
-2.7429011977	1.0213241270	154.0171805962
-3.0095482941	0.9166060220	153.0590921637
-2.5652374063	1.8001788491	153.2070343627
-1.9103578622	2.4723586623	153.5524429345
-0.9830215764	2.2025073769	153.8117259783
-0.8547305192	1.5049742797	154.5167004339
0.1091401111	1.2633757781	154.4045239119
0.9860551879	0.7861804448	154.4620092313
1.1097422400	0.4598239802	153.5248897239
0.5351682741	-0.1866350896	153.0229381039
0.2757654820	-1.0270763001	152.5471558394
-0.6308381034	-1.2132221571	152.9258637201
-1.3428906776	-0.5506026255	152.6936644780
-0.4335898954	-0.3279450916	152.3421026627
-1.1145345081	-0.7110889305	151.7179911076
-0.2229173622	-0.9150731808	151.3137519572
-0.5877670024	-1.6469286215	151.8893145984
-0.0083052306	-2.0237165160	152.6119866800
-0.0925559957	-1.8597991949	153.5948564173
-0.9854280854	-2.0357559925	154.0093665339
-1.5040832533	-1.4041276413	153.4331352931
-2.3397928042	-1.4548577902	153.9799588464
-2.0072323344	-2.2006957315	154.5571323898
-2.6219004382	-2.4565407453	153.8109913501
-1.9283780015	-2.4643124446	153.0905982418
-1.4434700080	-2.8725066100	152.3171373435
-0.9481709586	-2.2302987665	152.9021569477
-1.5322550927	-1.5831801324	152.4121740932
-1.4977896927	-1.8957266003	151.4628970832
-2.2671382662	-2.2310148110	152.0066659570
-2.4440158073	-1.4683771525	151.3844938447
-2.3601605212	-0.5993926589	150.8968113243
-1.4963455227	-1.0698710849	150.7166067210
-1.1358500218	-0.1387041833	150.6620980491
-0.3054423604	0.4108720434	150.5705060909
-0.3008058600	0.4469324802	151.5698449462
0.6124868624	0.4820264130	151.1640558149
0.4922496526	-0.1488486207	151.9305672011
0.8521293326	0.6594307738	152.3965833342
0.6052299827	1.3558005925	153.0704600193
1.0869114545	1.7148806895	153.8698625735
0.1594311850	2.0682490975	153.7477514854
-0.4487066634	1.4314830305	153.2737289824
-0.1968359837	0.6123518208	152.7583793709
0.0588477747	0.5063535281	153.7193113027
-0.4674971961	-0.2606494952	153.3523408216
0.2257846109	-0.8981431308	153.6884393201
