-0.0798904538	0.5520989883	-193.1255358346
-0.2478789649	0.4966505448	-194.1097641263
-0.3288546565	-0.4337203836	-193.7521989253
0.6131594082	-0.1762532538	-193.5369776924
1.3511843483	-0.5947058425	-194.0663326004
1.1728993579	-0.8986005636	-195.0022078382
1.3228420781	-0.7273940013	-195.9759662752
0.9462696247	-1.6300612016	-195.7676753422
0.5825332337	-2.0158585238	-196.6155292589
-0.4148051041	-2.0086675251	-196.6880863372
-0.0947531821	-2.2255422909	-195.7658433631
-0.8396696313	-2.3347794136	-195.1076893275
-0.8069820650	-1.4051090972	-194.7407497879
0.1315948918	-1.3728145911	-195.0843052581
0.4166281305	-1.1207172135	-194.1595334132
0.5055909681	-0.2050135501	-194.5514165774
0.3606230091	-0.4410372499	-195.5122896720
-0.4245311424	-0.3627015316	-194.8979636400
-1.1443841875	0.3030736068	-194.7016092191
-1.7274665031	0.5053333973	-195.4884421049
-1.5145834367	-0.1930670111	-196.1717558466
-1.4149378397	-0.5718185505	-195.2516373616
-1.3730137112	-0.6364169102	-194.2546070615
-2.1679881714	-0.1688917875	-194.6411764179
-2.5251495883	-0.6244870792	-195.4565712011
-2.5242430085	-0.5716399158	-196.4551734019
-2.5159469168	0.4157886086	-196.2973251080
-1.8382796364	0.9505212003	-196.8021301324
-1.0243233674	0.9547779643	-196.2212195781
-0.9636030728	1.2807386385	-195.2777882427
-0.2116720727	0.6405679369	-195.1203676475
0.1705650881	1.4680148941	-195.5317388739
0.5391506623	1.2542355379	-194.6270604441
0.8258295062	0.5407031673	-195.2663466058
1.2722850238	0.3103315569	-196.1309889550
0.6414426545	-0.1100052318	-196.7831813263
0.2072805142	0.4977756571	-196.1182710864
-0.5248641886	-0.1379858039	-195.8737889833
-0.5066376285	0.1915241004	-196.8177651564
-0.2297619031	1.1339299537	-197.0054112069
-0.1846798089	0.4888560595	-197.7682003494
-1.1240403382	0.7667264345	-197.5672280856
-1.5224913089	-0.1051008354	-197.2823526121
-1.6722606770	-1.0506588904	-197.5712974180
-1.2775376677	-1.9228863549	-197.2824843363
-1.1536386695	-2.8606662920	-196.9581113599
-1.8409741495	-3.4953806319	-196.6049716643
-2.7765543430	-3.1568652809	-196.7054557857
-2.1477185881	-3.0593364785	-197.4768530414
-2.1613378876	-2.1344749831	-197.8569132063
-2.5154301078	-1.2562082903	-198.1782639742
-1.7813198007	-0.7956542108	-198.6772349120
-1.6063023942	0.1220174528	-198.3205170609
-0.8630338852	-0.4570887930	-197.9855724690
-0.0711620799	-0.5398757864	-197.3805225887
0.7615898406	-1.0539095365	-197.1748686496
0.1193298799	-1.0251066616	-196.4089231312
-0.6991885660	-1.2198741742	-195.8684666854
-0.8983246285	-0.8730389817	-196.7850091982
-1.7257735552	-1.2213584870	-196.3445528486
-1.7051301134	-1.6107608919	-195.4237164813
-1.3012039308	-2.1472492075	-196.1646779690
-1.0964843350	-3.0767369950	-195.8578517316
-1.7104531907	-3.1165100503	-195.0695241675
-2.1609119223	-2.7131900323	-195.8660289661
-2.2226800132	-2.2483988860	-196.7492921734
-2.6018128664	-1.6615805808	-196.0338185147
-3.3109092305	-2.2309000889	-196.4498204907
-3.6358023080	-1.7021840340	-195.6656624572
-3.5533379957	-0.9653828795	-196.3367240757
-4.4965790426	-1.2314432907	-196.1379574160
-4.7480613477	-0.9568342087	-197.0660449669
-4.4904243865	-0.2116192180	-196.4510020303
-4.5286157943	0.0551917179	-197.4139938999
-4.1973650939	-0.3406230911	-198.2705005317
-3.6844932990	-0.8054276000	-197.5487531449
-3.4261408364	-0.0757767496	-196.9156152124
-2.7944973163	0.5483408472	-197.3755105145
-2.5997447365	-0.4244702361	-197.5008501686
-2.6295755033	-1.3515971207	-197.1272917860
-3.3366021823	-1.7585887918	-197.7056265117
-4.0429852146	-1.7261804968	-196.9985390249
-4.4403049092	-1.5240805254	-197.8936885442
-4.2568368582	-2.4796107543	-197.6628174633
-3.8007478893	-3.0048023455	-196.9443770378
-3.1283464655	-2.7063708221	-197.6217358432
-3.1730047004	-3.7031173545	-197.6888327297
-3.6796124447	-3.1838080167	-198.3770669959
-2.6905948083	-3.0968293097	-198.4965610104
-1.8903456599	-2.9410493410	-199.0756412310
-1.3327451827	-2.7275708348	-198.2734513312
-0.4858551329	-2.5214420270	-197.7832593708
0.3760368688	-2.0295095680	-197.6601958378
-0.4331976884	-1.4421814117	-197.6737998194
-1.1683045485	-1.6918158855	-198.3041176231
-1.9630236338	-1.8458115693	-198.8912350771
-2.9196537469	-2.0699344855	-198.7051497600
-3.9116162949	-2.1564888079	-198.6128532122
-3.5809048084	-1.2132061979	-198.5837356846
-3.0218322639	-0.3847998738	-198.6180992151
