1.9471661725	-1.1305270269	203.2056085725
1.2386318126	-1.8232338057	203.3402799481
1.0567951056	-1.1073608562	202.6661424754
0.1736516974	-0.7183167496	202.4040310415
0.4141000650	-0.3612889961	201.5014149737
1.1524013173	0.2980198532	201.3592070201
1.3251091970	-0.2638276913	202.1682183458
0.8749150127	-0.0512168982	203.0354679333
0.1332135809	0.5801969803	203.2617321598
-0.7929100216	0.2660075691	203.4704906009
-0.2610529609	-0.5735843296	203.3599758481
-0.8859174261	-1.2922894246	203.0550047238
-0.9551435744	-0.7398459742	202.2243339258
-0.5854210255	0.1784261144	202.3660435160
0.3715570218	0.4200497598	202.2053853976
-0.2047704143	1.2370607422	202.2238174641
-0.9305218596	0.8484684559	201.6561195914
-1.6114978156	0.1189909486	201.5918209626
-0.6737606274	-0.1107115982	201.3312721075
0.0453811045	0.5652235502	201.1701918641
-0.0874644894	1.3245965269	200.5332423132
-0.3183245825	0.3877386793	200.2705619167
0.1568632760	0.6366766802	199.4266268654
0.5869526627	-0.1369911462	198.9613729413
1.1044368659	0.6637523197	198.6596777287
1.7838080385	1.2872812932	199.0465451853
1.9317099701	1.5920962903	199.9874026858
2.3255702183	0.6734730081	200.0191102607
1.9007268849	0.8656898316	200.9037349466
2.0872355026	0.3489879428	201.7393387365
2.3469351376	-0.5457678860	202.1026128840
2.0696036497	0.0359771050	202.8672435212
1.4366785752	0.7398971667	202.5449045742
2.4153291143	0.9405249868	202.5895319224
3.1179463024	0.2980977535	202.8954997915
2.9582997209	-0.6795544235	203.0322813321
2.8307514865	-1.6374002184	202.7748655573
2.0829249831	-1.6454608854	202.1110202844
1.7546647928	-1.8482653278	201.1884610149
1.1542387348	-1.8623389057	200.3889045859
1.8547631377	-1.1524089527	200.3163441099
1.6253690819	-0.1842830586	200.4168956900
2.5530594436	-0.2382287121	200.7863283081
2.5782446165	-1.1623217974	201.1676650055
1.6647721051	-0.7757800411	201.2947611958
0.8917574235	-0.9531431254	200.6856711874
-0.0687950089	-0.7004087768	200.5696350997
-0.2328608482	-0.5295928768	199.5980877109
0.5893388737	-0.1377770815	200.0109654164
1.2622169698	0.5336927661	199.7005410108
0.8854906172	0.9330147642	200.5363754425
0.7662914173	1.2899156392	201.4628814145
1.6929092205	1.4548325778	201.8007894644
1.2667528710	1.8811271104	202.5987015756
0.8625262082	1.5580890086	203.4544160080
0.0720241674	1.9508596701	202.9844822562
-0.8261917116	1.5472326617	203.1585324581
-0.1934342494	1.4508213500	203.9268571635
-0.1481731535	0.5266013228	204.3060256939
0.5198177509	-0.2175580672	204.3098927420
1.4331060060	-0.3377653775	203.9207208446
0.7071902338	-0.9761323105	203.6647248472
0.2118998980	-1.6078122297	203.0683458043
0.1187726081	-1.9183127178	202.1223454054
0.4514109694	-2.6222026996	202.7499524592
1.1043564089	-2.0935582115	202.2075529218
0.8672246983	-1.2649902184	201.7003610127
0.4318805340	-1.9225987067	201.0855223877
0.1199625788	-1.7395394498	200.1532153044
0.6752923040	-1.1493794156	199.5672801285
0.9032725757	-1.1595113704	198.5936670949
-0.0832595716	-0.9964219534	198.6061636692
-0.5234834494	-1.6904659718	199.1758178080
-0.9865255569	-1.2989922683	199.9710161141
-1.0926797182	-0.4073967499	200.4112305229
-1.3951777045	-1.0051965343	201.1536120866
-1.6877073546	-1.9238535373	200.8881017954
-1.3024406930	-2.6650916429	200.3384331041
-0.3615330993	-2.8461238108	200.6246502494
-0.6543096765	-1.9145253216	200.8400710717
-0.3028938776	-1.1951946048	201.4392957842
-0.8877054862	-1.7743209676	202.0072817332
-0.6973432391	-2.6922110147	201.6590862762
0.2752542149	-2.8812156637	201.7944799066
1.0322197619	-2.8008850098	201.1459815283
1.6422670343	-2.7734783354	200.3540906270
0.6775364055	-2.7712432306	200.0908610350
-0.1227245832	-2.6108579955	199.5130557681
0.7305025741	-2.1653757028	199.2418566807
1.5991362060	-1.7261315097	199.4710730683
2.5748683540	-1.5086839584	199.4968284141
2.4878548605	-0.5196507162	199.6161678367
2.0725877627	0.1484395128	198.9987468430
1.5073639768	-0.5907895861	199.3648921846
2.0517821754	-0.8762316730	198.5761389659
1.3179029750	-0.2742267879	198.2614781364
0.3825498045	-0.3498725497	197.9159464230
-0.0207168801	0.5636465280	197.9694148778
-0.6052256104	-0.0109441829	198.5422979890
-0.9205669044	0.3926689647	199.4011671847
