0.3111412483	-0.5416669385	-29.3235489148
-0.4616985701	-0.2511888775	-28.7593316594
-0.5109743169	0.6709674217	-28.3756655798
0.4518753669	0.6027540312	-28.6369459270
0.4691311770	-0.2464304393	-28.1091315920
1.1931515189	0.1144031991	-27.5212594716
1.0788261034	1.0666391003	-27.8044140013
1.5470559360	1.4787745974	-27.0228097818
1.0367137023	2.1565234686	-27.5521558615
0.3723427982	1.5979728970	-27.0555347174
0.9746130348	2.0449305250	-26.3940973123
0.6683898486	1.3240515453	-25.7723571280
-0.1971711606	1.5756089052	-26.2053964265
-0.4695525608	1.1510115688	-25.3419582558
-1.1169113516	0.7199488697	-25.9705372449
-1.4775268844	0.4131898334	-26.8513637494
-0.6395838525	0.9490014765	-26.9550814349
0.0831881564	0.5656236524	-27.5300788846
-0.5765712763	-0.1684157157	-27.6910251396
-0.3917098213	-1.0784116560	-28.0621499583
-0.2266782412	-1.1940115486	-27.0826596611
0.1240642210	-2.0628270564	-27.4321440510
1.0756875182	-2.1798687047	-27.7162467659
0.9380290116	-2.0606907818	-26.7329631048
0.5279659166	-1.1897058329	-26.4623462598
0.0161508327	-0.5173884249	-25.9275242118
-0.5880358465	-0.1874553402	-26.6528535276
0.3096523907	-0.3618562838	-27.0575016955
0.8386346272	-1.1072873423	-27.4631004263
0.6541636932	-1.4449978757	-28.3860966723
1.1794593659	-0.6676002324	-28.7320986383
1.7730249655	-0.6898329822	-27.9276201837
1.9859884677	-1.4760216129	-27.3474874543
2.1557206535	-1.9562157026	-26.4869035704
1.5854905659	-1.1428138189	-26.3719469582
1.0093693262	-0.3293797331	-26.2918888215
0.8583227976	-0.5383884559	-25.3257106288
1.2559048632	-1.0524557872	-24.5656689984
1.4459078290	-1.4606191163	-23.6727515499
1.2137463774	-2.3573485284	-24.0495504642
1.4987306348	-2.2691643320	-25.0040176038
0.9023907753	-1.6358818576	-25.4973046193
-0.0782887813	-1.4825972072	-25.6188423630
-0.1089346314	-0.8741356298	-24.8258509755
0.3797687679	-1.7018652914	-24.5501108897
-0.3819998255	-1.4109301974	-23.9712625666
-0.2616449909	-0.4276065083	-23.8349202166
-0.3783562040	0.3984216691	-24.3863328959
-0.4168688054	1.1730534291	-23.7550941012
0.1859573306	1.3703255435	-24.5281945880
0.6136222443	1.4547504162	-23.6282083867
1.6057250817	1.5604539274	-23.5606900359
1.3030345558	0.6815783447	-23.1919677073
0.3958228807	0.3816091005	-23.4869006303
0.1546623487	0.6793376650	-22.5632127503
-0.6028856803	0.1405732168	-22.9317963273
-1.2544036513	0.4750131639	-23.6127326351
-1.2281630034	1.0540388847	-24.4276195247
-1.5211680003	0.1861015787	-24.8286593040
-1.1952628251	-0.7156415704	-24.5446784774
-1.1611423677	-0.7653981232	-25.5428568582
-0.5865634639	0.0487781281	-25.4593337155
-0.0653285872	0.5269134419	-26.1662289162
0.7816704423	0.6836141460	-26.6742028659
1.7603923957	0.5086542834	-26.5670003274
2.0507328167	-0.3783602422	-26.9260374723
2.2518293167	0.3355968280	-27.5967277880
2.7767857441	0.5521376639	-26.7736051873
3.0296730336	-0.1002145368	-26.0591231196
2.7002299620	-1.0423221233	-26.1215775674
2.0224072506	-1.2536806182	-25.4173872816
2.4607676885	-1.7729845205	-24.6837909460
2.5167036246	-1.5975425330	-23.7008915208
2.4438739324	-0.6930723165	-23.2806184388
2.0666575553	0.0079255734	-22.6753831432
1.2491280654	-0.5679560488	-22.6729561146
0.2582459217	-0.4343454359	-22.6556130645
0.6157623596	-0.8178796686	-23.5071314077
1.4523304166	-0.3233096846	-23.7428312526
1.6743003172	-0.1007750111	-24.6921508418
2.2695933198	-0.8242840386	-24.3426355657
2.8453620287	-0.6086368778	-25.1312968973
3.6152600974	0.0145109345	-24.9936605365
3.5738392426	0.9683034912	-25.2912576997
3.4306721819	0.8311064414	-24.3111147702
2.7253424695	1.4557766013	-23.9760070441
2.7209462278	1.6328839532	-24.9601887646
2.0114759382	2.0880348211	-24.4221463912
1.7819476679	1.2311517719	-24.8837395163
1.7420812074	1.5562903421	-25.8285652016
2.4186371597	0.8206784101	-25.7946959117
2.6361953167	0.4859381260	-24.8778440204
2.9824461190	-0.0579361980	-24.1134415729
2.9029585636	0.6276687009	-23.3898203659
2.0661484820	0.6193810294	-23.9372509113
1.1327767107	0.6907834367	-24.2889877912
0.5907650185	-0.1474541877	-24.3488293354
0.4034298799	0.4069149937	-25.1597426208
1.3141692409	0.5325220662	-25.5531592953
1.9206356243	-0.2298267097	-25.7790417197
