-1.3465815129	-0.9138891715	-10.6201434423
-0.4705279831	-1.3398069914	-10.3940367778
0.3255698781	-1.5032961238	-9.8113709226
0.4760119758	-1.4372840820	-8.8249584401
-0.4765337595	-1.4018186152	-8.5226360579
-0.9424851880	-1.0389142846	-9.3295993241
-1.8904251171	-0.7393319097	-9.4375821537
-1.9316958973	0.0123676304	-10.0957952834
-0.9583397421	-0.1562192462	-9.9403724400
-0.0477369314	-0.5234582658	-9.7507991732
-0.4932048784	-0.2174669910	-8.9094148093
-0.4146092099	-0.3873921053	-7.9270970519
-1.2842550374	-0.6728978145	-8.3298409218
-2.1787134759	-0.2736366663	-8.5311730784
-1.5900940841	0.2148772646	-9.1752859187
-2.4521816752	0.6327248987	-8.8885659507
-3.1328313560	0.0518159336	-9.3349523151
-3.0845005826	0.9418128117	-9.7883502566
-2.8624502748	0.3361171206	-10.5524355860
-2.2396273934	-0.2256938834	-11.0969170404
-1.5721265242	-0.7741653886	-11.6005256162
-0.6230342335	-0.4968079744	-11.7498463736
-0.3641119059	-0.3451988943	-10.7959208445
0.3848438196	-0.4693405139	-11.4468080694
0.6552096950	0.3729107256	-11.9131932567
0.2897914688	0.4019236760	-12.8435844479
-0.5382586818	0.7491068025	-12.4033608401
-0.2655246471	0.5289901988	-11.4667900595
-0.9690566496	1.2373666705	-11.5237593129
-0.5573340169	2.1486747012	-11.5222940861
-0.0821367913	1.4534937097	-10.9829324395
0.2885769774	1.3919318771	-11.9096370540
1.2728900487	1.4108816209	-11.7342270066
0.7960800375	0.9509330411	-10.9851612437
0.5690628824	0.0948023929	-10.5209376721
0.8557523363	-0.8598563078	-10.4407134729
0.9666291154	-0.4005999536	-9.5593565980
1.1602353093	0.4207398289	-9.0227770573
1.9407657618	0.8248351483	-8.5458292766
1.1420855048	0.7477304950	-7.9490339016
0.9490503493	-0.2225809735	-7.8033181418
0.4745338151	-0.4007355848	-8.6653477197
0.2530491002	0.5515146811	-8.4551955074
0.1732529644	0.5695861191	-7.4585481275
-0.5176733972	0.1884154610	-6.8442764512
-1.2453152118	0.2618704443	-7.5262894681
-1.6065281607	0.8750025020	-8.2288521239
-1.3085656349	1.8087778799	-8.0306555627
-0.5757386731	1.1301845931	-7.9808982001
-0.6608004218	0.8183250670	-8.9272111160
-0.7781578252	1.8101097945	-8.8763161823
0.1385236019	1.4642622579	-9.0765276769
1.1216362003	1.4392175960	-8.8952478274
1.5896229012	1.7246658209	-8.0588820231
0.6007404915	1.8723925512	-8.0758641599
-0.1204367246	2.4653832584	-8.4340058139
-0.1255343087	3.2839022157	-9.0084627149
-0.5989363944	2.6809964867	-9.6506427109
-1.4966839154	2.2451057475	-9.7142717292
-1.5989708741	2.5809693670	-8.7779315094
-1.5418268090	3.2640334524	-9.5060510127
-0.7040918890	3.6780624523	-9.8621130733
-0.4471415393	3.5383813355	-10.8183900747
-0.0025209654	3.0748171648	-11.5848238976
0.6348789877	2.3048033743	-11.6131092685
1.5101556386	2.7708098466	-11.4837695913
1.0571372462	3.3497052620	-10.8057913953
1.3858946494	2.9131626033	-9.9683255292
2.1188712193	2.5103349823	-10.5164817623
1.7297481290	1.9619001367	-9.7763449906
1.9516588268	2.4167379737	-8.9138612608
0.9950908386	2.6546981626	-8.7454788615
0.4274693816	2.3678598907	-9.5171845615
0.3067979810	3.2048292463	-10.0509642078
0.0875253538	2.4535240846	-10.6734271134
1.0508169950	2.1852927367	-10.6844342959
1.7091012190	1.4336208055	-10.7250691127
1.3886900521	0.8611896390	-9.9703113742
0.6101421249	1.4801646381	-10.0739119315
-0.3624779938	1.7019282940	-10.0044066387
-1.1058948720	1.0479997653	-9.8640185177
-1.7302679175	1.3244232812	-9.1334376940
-2.4612423390	1.7084313870	-8.5693329433
-2.5867124982	2.1719199860	-9.4465077023
-2.6693955742	2.3158430805	-10.4326363206
-2.7878373717	1.5545706725	-11.0701595447
-2.6597238788	1.0322170990	-11.9132097670
-2.0235396790	0.8730260939	-11.1582740824
-2.1031556645	1.0591702123	-10.1789826743
-1.4769614795	1.7004168181	-10.6224729597
-0.9962174072	2.5768523292	-10.5951612062
-1.5468637369	3.4115794154	-10.5995556561
-1.8255084181	2.6522213888	-11.1875459018
-1.8569097022	1.8427811800	-11.7739079979
-1.1047530878	1.7709977935	-12.4289710276
-1.6591507774	0.9387530271	-12.4324134909
-1.3742860020	0.2738236831	-11.7419636179
-1.1712391760	0.4595717263	-10.7805741802
-0.2851948882	0.5961115373	-10.3375364842
0.2557957429	0.5324689989	-9.4989193103
