-1.2974606226	-4.1161763574	-203.2729062464
-0.3879399599	-4.4670645958	-203.0500843263
0.1469623646	-3.7896919409	-202.5450637429
1.1178652829	-3.5502398050	-202.5418703218
1.5687916871	-4.2416888747	-203.1062846750
1.8397460747	-3.9558892410	-204.0254703413
2.8033343093	-3.8256046321	-203.7919673758
2.1669946351	-3.3513294404	-203.1835802774
1.2940982951	-3.1375934894	-203.6221790951
1.2039233392	-2.7425279310	-204.5363955257
0.3328619417	-3.0397049895	-204.1453228499
-0.5181665949	-3.3989029213	-204.5283728149
-0.2042540998	-4.2516971100	-204.9457467683
-0.0867984265	-4.6489236499	-204.0355735755
0.7711444768	-4.9836846732	-203.6458698011
0.6343872672	-4.0000078781	-203.5289192635
0.8284711720	-4.1344785331	-204.5006440604
0.5435798708	-3.4015520923	-205.1184270149
0.4929206128	-2.4432555948	-205.3996768371
-0.5062330220	-2.4035867139	-205.3887959437
-0.1811308768	-2.1212407862	-204.4862498938
-0.3096988194	-2.3608792121	-203.5239382452
-0.4066743517	-3.3538203795	-203.4556478059
0.4034266682	-2.9250355090	-203.0557979938
0.5833297292	-2.7620788819	-202.0857052011
-0.3837175147	-2.8118561923	-202.3353886959
-1.2090729488	-3.0750071266	-202.8349284772
-1.4725463563	-2.1548481392	-203.1245648033
-1.2539889706	-2.3757695155	-204.0750522649
-0.8792199953	-1.4551215047	-203.9657112596
-1.1916265642	-1.0112130525	-203.1258616173
-0.5821710172	-1.7109577951	-202.7531402317
0.0034976208	-1.7061927992	-201.9426036556
0.5277805888	-1.9203860768	-202.7667690573
0.1710672473	-1.3458871807	-203.5034552933
0.7996166703	-2.0828674067	-203.7520227275
1.2919891874	-1.3588106932	-203.2689997671
1.8330224711	-2.1912021984	-203.3890304636
2.8205908682	-2.3255894214	-203.4705702404
2.5483459000	-1.3928445849	-203.7069380627
1.9533469938	-0.6008991813	-203.5698294219
1.3862231370	0.2073299978	-203.7283731857
0.6561658047	-0.4057461976	-203.4264561936
1.1151387231	-0.8414134351	-204.2007545330
0.6788835963	-1.5983351201	-204.6873252133
1.5961457753	-1.8026353603	-204.3454312141
2.5599815520	-2.0397541504	-204.4670670437
2.2455501477	-2.9205718196	-204.1130993536
2.0757429573	-2.7581385284	-205.0850977816
1.4926138541	-2.0002513353	-205.3776169289
1.3408714469	-2.7866224153	-205.9764447560
0.9164900566	-1.9347953025	-206.2835131615
0.3417341940	-1.4047926471	-205.6600126535
-0.5122251305	-1.3958458360	-205.1397498097
-0.0508430591	-0.8805768731	-204.4175140587
-0.4750241988	-0.3001760393	-205.1126437105
0.0342820117	0.5251078539	-205.3565979678
-0.1347685700	1.2509679083	-204.6898528274
-0.3697901687	0.4147093351	-204.1944373988
-1.2516892667	0.3176017981	-203.7331087663
-2.0098278679	-0.3333077749	-203.7723845761
-1.9209586123	-1.3086769380	-203.9742688279
-1.4237262977	-1.2587686574	-204.8404496340
-1.1011635722	-0.4943296909	-204.2822504271
-0.4115620044	-0.4463271299	-203.5596541140
-0.1732231947	-0.5094931031	-202.5905283886
0.7388964835	-0.9084792536	-202.4964659395
1.6042150407	-0.4108799292	-202.5566216285
1.0946598787	0.4446335059	-202.6485471377
0.5170862614	0.0760132557	-201.9201737254
-0.2653817075	0.6137223205	-202.2342005385
0.0118936805	0.5253166562	-203.1909151238
0.5095999217	0.9228624133	-203.9617885690
0.6228899144	0.0900856585	-204.5036817820
0.5708135537	-0.3685472783	-205.3907803571
1.2923115735	-0.2703704916	-206.0762013416
2.1682652136	-0.4226863697	-205.6184840777
2.8848970134	-0.2032477796	-204.9564526821
2.9529299808	-0.2269848019	-203.9590520258
2.2923930233	0.4696076155	-204.2391411758
2.2794740442	0.7069062726	-205.2104920121
1.5240640540	1.0225352625	-204.6362672412
1.1450802058	0.5395084513	-205.4256064222
1.6226579489	-0.0772231733	-204.7998575888
1.4156568859	-0.9687519157	-205.2027559152
2.1611334615	-0.9173659269	-204.5382078317
2.4064420497	-1.4691331035	-205.3353130189
2.2428400862	-2.0848545438	-206.1061057962
1.7238156942	-1.2460507939	-206.2704893405
2.1830001484	-0.4767249788	-206.7146598339
3.0656577055	-0.2464428708	-206.3049211517
2.8599714566	-1.2250018206	-206.3156705136
3.4220803604	-0.9944006949	-205.5214056327
3.2021221189	-1.1357791398	-204.5561955482
3.5997612722	-2.0229236867	-204.3219784341
3.2871808262	-2.0921502787	-205.2693438038
2.9626024707	-2.9633880993	-205.6375741001
3.1094782959	-2.9608017102	-204.6484225431
2.5015876389	-3.7134291993	-204.9014458856
1.5409487114	-3.6967096270	-205.1787423098
