1.0260473266	2.0158542864	-178.1764602085
0.3249411855	1.8649344473	-178.8733629142
-0.4893335525	1.3907112249	-179.2081299771
-0.7370084077	1.9915310010	-178.4480821084
-0.1008125492	2.1096535731	-177.6856505458
0.4643386019	1.3903726238	-177.2816219671
-0.0090407464	1.1006409607	-178.1134678399
-0.1144780898	0.5121374904	-177.3118777750
-0.3600829527	-0.4152029292	-177.5942215327
-0.9075201194	-0.2883088495	-176.7670513924
-1.6714293239	-0.8857172298	-176.5230309948
-0.8078480682	-1.3414358334	-176.7387807784
-0.1457548356	-1.9218286788	-177.2128869862
0.8164330741	-1.7389364389	-177.4147405347
0.3438226732	-1.0725925665	-177.9914772619
1.2246290006	-1.1857619956	-178.4512303411
1.0128946150	-1.9704790914	-179.0338001906
1.1698573374	-2.3817218612	-178.1358903465
0.7630833711	-2.7517232078	-177.3006455059
0.3459370415	-2.8706599296	-176.3996222010
-0.5319110736	-3.3226331483	-176.2411832647
-0.6110677859	-2.3393759331	-176.0770508071
-0.4226237422	-1.5055705874	-175.5581505392
-0.9465945410	-0.6698820350	-175.7227082656
-1.4294771378	0.1895415690	-175.8906828669
-2.0031943099	0.3965876528	-176.6831350898
-2.3899926794	0.3255165293	-177.6025566018
-2.7109093245	-0.3716859981	-176.9615252900
-2.3928137407	-1.3053029468	-177.1263724701
-1.6217207097	-1.8344093394	-177.4805785720
-1.0705059676	-2.4986180900	-176.9756141735
-0.3081140415	-2.8996700319	-177.4834683760
-0.9990491268	-2.4605176975	-178.0577104286
-1.7348941649	-2.4185075181	-178.7335559913
-1.8380356900	-1.4508895392	-178.5031709379
-1.8997719660	-1.5159631093	-179.4991398444
-2.3252391146	-0.6405282714	-179.2698113682
-1.4394791029	-0.4783133538	-179.7046855134
-0.8978889170	-0.3651424976	-180.5376755661
-0.5210967438	0.0210280630	-179.6957135977
-0.3023255251	0.5122193617	-180.5388448223
0.6118796818	0.4633935619	-180.1365453308
0.2100521926	0.6008938349	-179.2312120530
0.7064379816	-0.2603200966	-179.3403528465
1.5679154151	-0.7670085506	-179.3738706346
2.1911569819	-0.8275810421	-178.5941906216
2.6534895335	0.0547394707	-178.6822765136
2.1163853857	0.8875725754	-178.8160978652
1.2887763891	0.6596498595	-179.3290448258
1.0336320425	0.9833640122	-178.4179408198
1.4938746147	1.3481413278	-177.6085495147
1.3425624144	0.9278143897	-176.7138820440
0.4694848678	0.8475100929	-176.2329591629
0.5351083834	-0.0269837439	-176.7135359867
0.9877197349	0.3690633077	-177.5124663325
0.5599068332	-0.0258526879	-178.3254961460
1.5254312711	0.0225362602	-178.5812715740
2.0190660848	0.4841301126	-177.8442126984
2.2187350043	-0.4322037387	-177.4971325988
2.2683827184	-1.1529901673	-176.8057556908
1.9168234988	-1.5791951045	-177.6392756166
1.5746577487	-2.1221761404	-176.8724026192
1.2361892985	-2.3561022197	-175.9609654587
0.4197662666	-1.8567297506	-176.2509319567
0.6444779758	-1.2679012515	-175.4745392427
0.0563178898	-0.6412800328	-175.9858254264
0.1595102559	-0.9946983370	-176.9155817589
1.0429484022	-1.0735494831	-176.4537164773
1.2356080139	-0.7515055983	-177.3806307184
1.5988732824	-0.1710185146	-176.6518831006
1.2270902775	-0.1163162193	-175.7251765364
0.5121576116	0.2556886293	-175.1331599185
0.3134569082	-0.6352127732	-174.7247327873
-0.6421201528	-0.5650906613	-174.4384543039
-0.7993022274	0.2201255528	-175.0373944449
-0.4354328790	0.3423613588	-175.9607890003
-0.1384596366	1.1021326762	-175.3823821898
-1.0516534105	1.3091130148	-175.7334324295
-0.4082674139	1.5505339840	-176.4599104919
-1.0137470219	0.7961659770	-176.7135309847
-0.8957394674	1.2751020450	-177.5834128502
-1.2456409022	0.3504395788	-177.7336403767
-0.6746148352	0.4821985266	-178.5439297142
-1.4205636542	1.1481798053	-178.5385171584
-1.3658100229	0.6069253804	-179.3775914623
-1.9141291055	0.2199400359	-178.6362490807
-1.1995544559	-0.4740275218	-178.5479762140
-0.2392218547	-0.4902095259	-178.8263634223
0.2286997799	-1.3195938339	-179.1316026948
-0.5546447629	-1.1877001801	-179.7390361407
0.0936971021	-0.5859232013	-180.2054236340
0.7941530350	-1.2804513069	-180.0411306132
0.1496925690	-2.0365992793	-179.9275042447
-0.4522765952	-2.4145881643	-179.2241142191
0.1729484035	-2.8625846332	-178.5850579893
-0.0405588291	-1.9262540823	-178.3063112207
-0.7969523488	-1.5049482772	-178.8066813456
-0.7772835592	-1.3046312006	-177.8271476772
-1.5544542714	-0.7220808984	-177.5891543376
-2.3868891245	-0.6926465605	-178.1424949516
