0.3399429250	-0.6304150814	-214.9147579535
-0.5612409413	-0.6812067333	-214.4843072047
-0.5533220694	-1.4644279038	-213.8626144434
-0.7361553446	-1.4735542891	-212.8795128705
-1.1722831990	-1.1371050714	-212.0448905496
-1.3956397502	-0.2333823369	-212.4101261861
-1.8176981229	0.4241562409	-211.7860190248
-1.6951166394	0.6760198078	-212.7459870053
-1.7286507554	1.6676130144	-212.6210135054
-1.4664029929	2.0416146771	-213.5105914207
-0.9337976636	1.2579834073	-213.1908202585
-1.3376232845	0.9821022060	-214.0630670302
-2.2002118395	1.1927704877	-213.6031106628
-2.7566785876	0.7627496877	-212.8921768615
-2.4935273227	-0.1801637296	-212.6880550862
-2.2258099082	-0.5975801685	-211.8196710107
-2.1429503279	-1.2768199113	-212.5488950242
-1.5887880569	-0.9004248798	-213.2913443206
-1.3679771740	0.0557760927	-213.4834959639
-0.5759575898	-0.5061824168	-213.2449428007
-0.6004674852	0.3679263812	-212.7598313966
-0.3264662172	-0.4140001950	-212.1999080673
0.3303046706	-1.1605077583	-212.3065779264
0.3117822929	-1.1262325413	-213.3058187037
0.4634741638	-0.2547222134	-212.8394933615
1.2575073852	-0.8556335413	-212.9312365863
1.3961924979	-0.1066163766	-212.2833633529
0.5837088003	-0.1111342028	-211.7003969470
-0.0981830467	0.6078567924	-211.8348419469
-0.8629505312	0.1207443441	-211.4131167315
-0.7721218583	1.0656091856	-211.0985049334
-1.0113658939	1.2466195674	-212.0524428419
-1.7471444234	1.5101881594	-211.4286146982
-2.5494768545	1.3226657790	-211.9952698198
-2.4587760138	2.3119665829	-212.1095382624
-1.9241478435	2.7115737618	-212.8541769815
-1.1688914530	3.1865379677	-212.4025169460
-0.8453821477	3.9033976573	-213.0201365011
0.0644739428	4.3135213014	-212.9572040685
-0.3358449151	3.9507749817	-212.1156816865
0.6029241133	3.6488186470	-211.9497447003
0.6814131427	3.6523287622	-210.9528359024
-0.1857030434	3.1707166112	-210.8257168405
-0.5926322793	2.3077681601	-210.5261695692
0.4036722051	2.2567763516	-210.4570522069
1.2456596563	2.0386367914	-210.9504812944
0.6176970936	2.6095207844	-211.4793995172
-0.2452368844	2.9467661120	-211.8557112744
-1.1076754631	2.4932766836	-211.6308845940
-0.2942111276	1.9118306712	-211.6448956463
0.3628971137	1.3450994861	-211.1478800298
0.8645881418	1.5846829317	-211.9790875159
1.2622179297	0.7432266199	-211.6132435230
0.7367155554	0.6660880870	-212.4605314914
1.6463930580	1.0312010673	-212.6584692414
1.7617056014	1.2074901045	-213.6360300798
2.4419424768	1.6917626581	-213.0857956869
2.4303850965	2.1139952014	-213.9922095583
2.1273779454	2.6737959618	-213.2209704417
1.6234450022	2.1653313482	-212.5227474648
2.0388777242	2.3948814691	-211.6425643047
1.5870019366	3.2849539431	-211.5827373581
1.5415397186	3.2786260251	-212.5816833748
1.2937636928	4.2462484085	-212.6297870571
0.8718043273	3.8156857242	-213.4276379635
1.0492083230	3.9158864291	-214.4066617839
1.6716888983	3.3749586258	-214.9722721136
1.5656830301	3.0159983364	-214.0449586463
1.3237216172	2.0479273020	-213.9794365352
0.3972814622	1.9527872721	-214.3436576409
0.0953285806	2.4800461702	-215.1379009989
0.6639665660	3.2309484326	-215.4737531002
-0.1543614735	3.5030945331	-214.9675162783
-0.9897470591	3.1398461282	-214.5549856494
-0.7999700664	2.1704278292	-214.3993808465
-0.4147826158	1.5038459543	-215.0375808402
-0.3540383861	1.2637406733	-214.0687363776
-0.1464193950	1.9853959936	-213.4083516767
-0.7297862197	2.2019468159	-212.6255433418
-0.8338852152	2.8804266535	-213.3527493024
-0.0273103310	3.2534016616	-212.8941355220
-0.1604645364	3.5589642690	-213.8369512254
0.5090841339	3.0087916997	-214.3359649746
0.7397876580	2.6819952202	-213.4194607766
0.3963456418	2.3840050954	-212.5288152427
0.8090233492	1.6315091475	-213.0420860858
-0.0312525033	1.3896662654	-212.5568557156
0.1621617350	0.7511143369	-213.3017331330
0.7233541030	0.9476880832	-214.1057367949
0.1102697060	0.5143975682	-214.7663326258
-0.4576502034	0.2280641540	-213.9946590209
0.4682673208	-0.1387674020	-213.9045959987
1.1642164619	0.3110587146	-213.3448538636
1.5673633424	0.2469384918	-214.2577400502
1.1644639724	0.3750621983	-215.1639720368
2.1603305212	0.4658859594	-215.1630439779
2.4533056962	1.0222203124	-214.3854466306
1.5866415421	1.3272336984	-214.7802378140
0.7102825344	1.4823638573	-215.2362307125
1.1952575500	2.3270342351	-215.0096668427
