0.4032473299	2.3883515339	149.7315344428
1.1089434922	1.6943953887	149.8744252929
0.2413081043	1.3921999858	149.4796003036
0.3971086506	0.4494018469	149.1848837293
-0.4477772282	0.4222082116	149.7191386853
-0.1077248970	-0.5176503372	149.7512372887
0.4375393821	-0.8988652885	150.4978041155
1.2892979367	-1.3196001118	150.1855709124
0.5610844025	-1.6647785975	149.5934924873
1.3758014123	-1.2972506761	149.1449844930
2.1190634705	-0.9732731139	148.5596640234
1.9971388843	-0.2907110739	149.2802495193
1.1909179459	-0.1561046003	148.7041515280
1.0275482433	-0.4508200223	149.6456679433
1.6002660434	-0.1403937981	150.4043707051
1.5193234302	0.6669942651	149.8199283994
0.5920857436	0.5392685890	150.1719460468
0.6680766149	0.1234580435	151.0782169653
1.0546773035	-0.7716288998	151.3003864311
0.0793941159	-0.6393709586	151.4773907839
-0.1336160342	-1.5458449879	151.1127930465
-0.1110638825	-2.2033337384	150.3596662687
-0.7356937052	-1.4502350852	150.1530748771
-1.6860016279	-1.2962321380	150.4236260634
-1.1031425531	-0.9228155062	151.1453152749
-0.4967846957	-0.3063723342	150.6429927048
-0.3579933750	0.4266550036	151.3088815028
-1.3266925023	0.1792529328	151.3292338000
-2.1390254712	0.0420647119	150.7624053077
-2.2728878559	0.1784588810	149.7808364142
-2.1949797883	-0.4126542017	148.9780190897
-1.9051915915	0.2243804223	148.2637294504
-1.3568819830	0.2070825222	149.0998259495
-1.2900522773	-0.3726220763	149.9119074534
-0.8410664362	-0.7433084596	149.0988863468
-0.5259069427	-1.6894912420	149.1724569652
-0.5855086154	-1.2335936294	148.2844226149
-0.8189880177	-0.3109044826	147.9776130533
-0.4579377829	0.3337684974	148.6514375682
0.0935534779	-0.5003684870	148.6599745675
0.1332666139	-0.5515125894	147.6620731958
0.5227643983	0.2913121006	148.0334732737
1.0260964104	-0.0539561338	147.2413579210
1.4086007445	-0.0586038098	146.3174159134
0.6542113902	0.1281756147	145.6881225410
0.7491144960	1.1199580428	145.7739189033
1.1819668011	1.0760699661	146.6743147711
1.9310766123	1.6410049481	147.0202670175
1.8739428096	2.5849739541	147.3453181587
1.6309492632	2.0506508129	148.1549186263
0.6402028130	2.1267002050	148.2673373145
0.9249570207	1.2247784690	148.5920713953
1.7822750939	0.7176438690	148.6805033973
1.4837583042	0.8266539898	147.7323449085
1.8978804436	-0.0640702803	147.9197298824
2.1875151151	0.0427985358	146.9685775217
1.7995144522	-0.8342464972	147.2518574111
1.1324448857	-0.8995172311	147.9939880767
0.4726936108	-1.4378810016	148.5182901897
0.1435900966	-1.6712493154	147.6032873989
0.7148740063	-1.1471667421	146.9716449756
0.2353207014	-0.4686806088	146.4151513147
-0.5194170527	-0.0835467983	145.8840742293
-1.4092004914	0.3441201627	146.0434053397
-0.6495098957	0.7662602060	146.5380445848
0.3052910185	0.5594686163	146.7515684775
-0.3385642146	0.4340870164	147.5063730173
-0.6299571071	-0.3352895491	146.9379102809
-0.5850118942	-1.3328195261	146.9918905816
-1.3740224318	-1.0686364116	147.5465703573
-2.2063441940	-0.5215185444	147.6354664960
-2.3784531527	0.3496716015	147.1756771573
-1.3805402780	0.4033884316	147.2115156378
-1.6979399088	1.1710026348	146.6547159347
-1.1580262146	1.6352185854	145.9525786589
-0.2345455924	1.3286328632	145.7219518276
0.1375596932	1.6323448034	146.5990474403
0.3121588042	2.3812861581	145.9598276051
1.2061364989	2.1087013811	146.3154979873
0.8671266843	2.1484262438	147.2554417520
0.5125029554	1.2543133149	147.5289450996
-0.0551646060	1.2846856723	148.3516425286
-0.6793190587	1.3044663933	149.1326930662
-1.1940112220	2.1142277344	149.4144350537
-0.6790876143	2.0954307971	150.2714650143
-0.2578432700	1.2076823511	150.4570880166
-1.1402329814	1.3227847415	150.9133114672
-1.3687361015	0.7112892566	150.1557762561
-1.7568818227	1.1004831296	149.3203895024
-1.9961657779	1.7388394359	148.5887855008
-1.9829056929	1.2532008286	147.7147263991
-1.1371833859	0.9526238578	148.1556427903
-0.8795629094	1.4582561577	147.3322548699
-0.1309159420	2.0777890858	147.5682774730
-0.2152495171	2.9033750352	148.1262162583
-0.2609328896	2.2540152834	148.8853242495
-0.9998530142	2.0564705189	148.2411401800
-1.4695825014	2.2939378580	147.3908675933
-0.7408780907	2.3906026499	146.7128957651
0.1471308831	2.8251915864	146.8631372998
