2.0261258557	-2.2318180932	-146.9169959868
1.5819559129	-3.0972300474	-146.6851011584
1.1871222831	-3.2390250454	-147.5928459372
0.8496010911	-2.6253221880	-148.3066023717
0.1371364925	-2.9893844794	-147.7067250145
-0.1739770694	-2.6138684495	-148.5797634231
-0.8913598498	-2.8154801920	-147.9128941318
-0.7214533929	-1.8349872471	-148.0117140734
-1.4466740498	-1.1497961972	-147.9441254358
-1.6937133135	-2.0428948594	-147.5681648239
-1.3396287017	-2.1898242501	-146.6445654292
-1.4639071742	-3.0010091979	-146.0731340320
-0.7864419105	-2.3401175694	-145.7502361038
-0.5505405264	-1.4556013425	-146.1527054583
-0.9279204939	-1.2449747499	-147.0544930156
-1.7229391518	-1.1128753983	-146.4624667537
-1.2906137167	-0.2761016438	-146.1264542509
-0.9866521979	0.6702285701	-146.2363019696
-0.4085331152	0.3649992254	-145.4795897567
-0.7824310677	0.1803674811	-144.5706830287
-0.4305680408	0.3736143597	-143.6547965432
-0.2093647029	1.0654529734	-144.3421308257
0.3627075124	0.3496525815	-144.7425845427
1.3163734839	0.3098449680	-144.4443621951
0.8708548059	-0.5675560998	-144.6223522892
0.5143436872	-0.1601956045	-143.7815447910
-0.1259482441	-0.6474825366	-144.3753273173
-0.5452581932	-0.7362705053	-145.2788182487
-1.3092342856	-1.3676509634	-145.4118567668
-0.5188422451	-1.7514870196	-144.9344153523
0.2851776932	-2.2922358498	-145.1816857337
0.0219009008	-3.1510695609	-145.6211057916
0.9933035747	-2.9299230147	-145.7075410294
1.8460831328	-2.4271945734	-145.8490724374
1.1921965376	-1.7869519571	-146.2522122555
1.2692071676	-0.7938152266	-146.1641850020
1.6488142786	-0.3053308029	-145.3785124181
2.4450497458	-0.5824350025	-145.9163063780
2.4002294611	-1.5814148556	-145.9107931991
2.3491844390	-1.4650966880	-144.9188937639
1.3925009610	-1.3838227396	-145.1984492472
0.4687605714	-1.3420611056	-145.5791849278
0.4958898433	-0.3424291950	-145.5789707423
0.9487446360	0.5477410574	-145.5287765363
1.0449460089	0.2976553785	-146.4922091748
0.0838546547	0.5053427714	-146.3100846136
-0.0782660588	1.3654236806	-145.8263721950
0.5447017907	1.4488341640	-145.0485844670
0.4451609194	2.2425953938	-145.6486134038
-0.2775650929	2.4834000527	-146.2964407167
-0.9869990514	1.8017132181	-146.1175370604
-0.9362181552	1.3087629618	-145.2489627427
-0.5535874666	2.2319092165	-145.2116164088
-0.3633146562	3.1738079278	-145.4884251426
-1.2423174733	2.8680469248	-145.8542997887
-1.3765764007	2.5672655181	-146.7984952588
-0.5980645455	2.2866120344	-147.3598800764
-1.0427352673	1.4083256702	-147.1841501369
-0.1138209015	1.5275545170	-146.8335754897
0.6621216547	2.1582410170	-146.8214227853
0.9155297011	1.3110467855	-146.3544685090
1.3274503149	1.3645847843	-147.2641140942
1.0837521176	1.0828046955	-148.1921287331
0.2630702775	1.5291064507	-147.8353429982
0.4826063283	0.7610767164	-147.2337332828
-0.4292653909	0.5890276637	-147.6064115504
-0.7205726331	-0.2187949215	-147.0940027668
-0.1683597325	-0.4963070682	-146.3078425281
0.4034248029	-0.3279258557	-147.1107810142
-0.1349848329	-0.9323407254	-147.6979758109
-0.7531941693	-0.3060859308	-148.1729728095
0.0894593048	-0.5380642143	-148.6588958472
0.4354833507	0.2564786576	-148.1599279280
1.2524068073	0.1606643621	-147.5911962805
1.8912209066	-0.1980742121	-146.9105912689
2.1581087655	-1.1574123000	-146.8187146994
2.1633487861	-1.1274469469	-147.8182519022
2.0353198945	-0.8537311119	-148.7715033090
2.1587394564	-0.0582801293	-148.1781860701
1.9709271618	0.2466259795	-149.1118663188
1.1077363222	-0.1789161445	-148.8401762838
0.9977329590	-0.7515279451	-148.0277632202
1.1560194005	-1.1235926293	-147.1131522246
0.2636568030	-1.3994186903	-146.7559282351
0.2282639957	-2.2635299567	-146.2538733890
-0.3638316350	-2.1963748568	-147.0569381166
-0.4757703817	-3.0873638584	-146.6169286666
0.5149820569	-3.2121994376	-146.6700858262
0.8730429665	-2.3676533762	-147.0682495304
1.3757790977	-1.8815848908	-147.7830878406
0.3795827621	-1.8088431881	-147.7351138308
0.4283797408	-1.6166023333	-148.7152476526
1.2767406404	-1.3662254282	-149.1817186479
1.6727685054	-0.6535130931	-149.7606858814
0.6761595194	-0.7018552272	-149.8272709182
-0.2230518068	-1.1307612926	-149.7409078594
-0.6601242306	-1.2502442177	-148.8494531343
-0.7642721462	-0.3372797703	-149.2439770619
-0.3353300966	0.4567797893	-148.8133053378
0.4104570777	0.3316694447	-149.4676362116
