-0.8695393601	-1.2951576060	123.3627172830
-1.3400357752	-1.8551920314	124.0446223833
-1.9013655142	-1.8998485583	124.8710089264
-2.3533727132	-1.0748195150	124.5318679975
-2.8320881582	-1.4379049656	125.3312430522
-3.3104703033	-0.6591774590	125.7371174091
-2.8504222244	-0.2298396156	126.5143077213
-2.5825354909	0.7333132190	126.5382517244
-1.6615411792	1.1210225939	126.5763426464
-2.3051992358	1.8843385431	126.5210880736
-1.3265418290	2.0853629233	126.5637363895
-1.4692606326	1.7856368045	125.6204466160
-1.5322245896	1.1660058698	124.8380828611
-0.5627856356	1.3381350495	125.0128960755
-1.1040653454	2.1283044279	124.7254093296
-2.0185087277	2.4926234927	124.9016617609
-2.4512266177	1.6800184361	125.2920823670
-2.5977027265	1.7740966191	124.3073519242
-1.8130676726	1.4309158974	123.7910430782
-0.9011107951	1.0386409858	123.9112722231
-0.6107528436	0.3294131663	124.5536803177
-0.2551545876	-0.5307650873	124.9192528172
0.3906814574	-1.2628292066	125.1359967406
0.7362641231	-0.3597728315	125.3910688961
0.5599961428	0.0621540338	124.5017391937
0.3210827450	1.0234943880	124.3648264048
-0.1640213840	1.8929864989	124.2717809686
-0.7877435219	2.1677305848	123.5400116184
-0.1203755698	1.4914923953	123.2280469928
-0.0845345000	0.5163554222	123.4467323863
-0.3409421809	-0.3664304081	123.8403620079
0.4373469476	-0.9670047807	124.0236008016
0.6456425023	-0.3984772908	123.2277431164
-0.2514474542	-0.4804726457	122.7935699116
-0.3383469747	0.4673268967	122.4867727462
-1.0553054862	1.0161019726	122.9166755364
-1.0797389781	0.0739424920	123.2509486547
-1.6769992622	-0.6627132847	123.5681527210
-1.7382090820	0.1025263297	124.2089816299
-2.4968557181	0.7026119705	124.4626595858
-3.3328595963	0.1539025460	124.4665944485
-3.1873108906	0.3885074197	125.4277271800
-2.4074063887	-0.1794135215	125.1646401744
-2.1494980344	0.6905067174	125.5850234028
-1.7639116005	0.0118517952	126.2101238737
-1.9769671877	-0.8798251484	125.8107248940
-2.0343572924	-1.8443048341	126.0685723524
-2.6801882545	-1.3494245446	126.6499464725
-1.9343576416	-0.9003340750	127.1419367640
-2.3565023384	-0.0694407709	127.5044421737
-2.4892630480	0.9090794455	127.6621532391
-1.6843034429	1.5024068853	127.6637604880
-2.4408620066	2.1423760605	127.5293782177
-1.8570244506	2.8409945410	127.1157770488
-0.8624380219	2.8772056537	127.2131761824
-0.4745498929	3.1826918769	126.3435665189
-1.2068895772	2.8438193463	125.7529363513
-0.4071639399	2.2741649603	125.5633769001
0.3061551030	1.5743989100	125.6021508336
0.8427234953	2.0366965236	126.3081078271
-0.0628751832	2.2525472578	126.6732098596
-0.1093551190	2.1200472103	127.6633024578
-0.5337607495	1.4158870047	127.0940588669
-0.6111391976	1.4014660685	126.0971613735
-1.0797340074	0.6482251428	125.6355912142
-1.3054110093	-0.2015253903	125.1591524223
-1.1661430051	-0.8608279760	124.4202853683
-0.5403544472	-1.5866768947	124.7058235059
-0.9830905404	-1.1820488251	125.5059865375
-0.8967218562	-1.8355697345	126.2579512117
-0.1808923443	-1.8841481635	126.9545344775
-0.9982323465	-1.3965192228	127.2614112232
-1.1336181807	-0.6402229272	127.9014788675
-0.4799273832	0.0569172653	128.1959001529
-0.2340998781	1.0018031525	127.9796607074
0.6797482375	1.2749653145	128.2801004764
0.9663458191	0.3171708455	128.2579288423
0.4603395224	-0.2835801714	128.8768438957
-0.2103437275	-0.9240766411	128.5027473164
0.3509714337	-1.4467210740	127.8610557343
0.6755017069	-1.2621545573	126.9333621951
0.9486792440	-1.3450921431	125.9749805435
-0.0043545005	-1.0767843880	126.1154712205
0.4816936704	-0.2954953192	126.5070635679
1.4625328310	-0.4072198955	126.3474635677
1.3649707449	-0.2752083174	127.3338988583
1.3700525245	0.6077074327	126.8643949139
1.5061904898	1.2391712796	126.1010340134
0.9891192448	0.7053794888	125.4319274063
0.0060165378	0.5227667454	125.4192131060
-0.4877240537	-0.2176311674	125.8753174350
-1.0755788706	-0.7467656440	126.4872352562
-0.3845333415	-0.5147391387	127.1717933455
0.4010171337	-0.4178152404	127.7829530700
0.3774422995	0.4805919420	127.3444228407
0.5962041916	1.4481864752	127.2183115654
0.4033121122	0.8594198349	126.4333615741
-0.4511319243	0.4094684460	126.6931097908
-1.1477150841	0.2961668480	127.4015832549
-1.6816343763	0.3115928251	128.2469779726
