-1.1047378324	-1.8798716135	-243.6351410326
-0.2229237434	-1.4082886884	-243.6388094359
0.1558573679	-0.5322168052	-243.9371765338
0.2163219467	0.4612034168	-244.0344405927
0.5811313972	-0.0879098408	-244.7863639233
1.1660041635	-0.2186780792	-243.9858493919
2.0049360166	-0.7510973142	-243.8730526534
1.9547621071	-0.2512513272	-243.0083928543
1.5100379806	0.1931046680	-242.2307244154
2.0691876902	-0.5330816839	-241.8307181847
1.8056163943	-1.2282623600	-241.1619476713
0.9385052938	-1.6317013380	-241.4541040172
0.8594739002	-0.8950402416	-240.7824757956
0.3230662370	-1.6716607836	-240.4521315018
0.2446322369	-1.2564196331	-239.5458076664
-0.0357078420	-0.4950465273	-238.9612390785
-0.1092274744	0.4900074106	-239.1170068641
-0.2563627001	0.5181768170	-240.1057220455
-0.4851099364	0.5092522459	-241.0791669869
-1.1526480550	1.1478643023	-241.4620083400
-1.7970873024	0.9204218223	-242.1920548965
-1.4602807303	1.6668476783	-242.7659972057
-0.8559142733	0.9474233620	-243.1082980073
-0.5197470363	0.0604049017	-243.4248257942
-1.0680471344	-0.7758472396	-243.4178002312
-2.0210423616	-0.5014231720	-243.2893808865
-2.9648302297	-0.8206384169	-243.3752068001
-3.2165283860	-1.0431842390	-242.4333355800
-2.6971982128	-1.5467100395	-241.7428589769
-2.0571100125	-1.1895037503	-241.0626452143
-1.5889788392	-1.7432065757	-241.7513152265
-1.0822452472	-1.2126391791	-242.4308145308
-2.0209756742	-1.4214582207	-242.7050038690
-2.1079094432	-1.5107173477	-243.6972111699
-1.5090282961	-1.1870491413	-244.4297275614
-0.5428639801	-0.9760138717	-244.5780199398
-0.5636820282	0.0146429065	-244.7128003412
-0.9030490634	0.8518792627	-244.2840051695
-1.5794421951	0.1777510152	-243.9872840254
-1.9772741469	0.6342136936	-243.1914375820
-2.5217568643	0.1775618348	-242.4878697812
-1.9769215221	-0.5488638166	-242.0689900576
-1.3424090412	-0.0288970263	-242.6408540700
-0.5009408807	0.2369276797	-242.1704621477
0.0328195365	-0.5176408232	-242.5522031482
0.4243652695	-1.4268464960	-242.6937552003
-0.4190361492	-1.9597297512	-242.7623808765
-1.3538412648	-2.2776134734	-242.6039847436
-2.3028711988	-2.4563488221	-242.3443776183
-2.8360889565	-1.9846463092	-243.0466422139
-2.0945909315	-2.5257109440	-243.4434163813
-1.3780250001	-2.8141066153	-244.0785236186
-0.7854949077	-2.9603850833	-243.2863678893
-0.2451578239	-3.0550283409	-242.4502587519
0.5066378905	-3.2442457957	-241.8185943168
1.3351610236	-2.6891643671	-241.8923101602
1.9929931046	-1.9371062335	-241.9331209054
2.7188249189	-1.3718984655	-242.3251774784
2.1104557097	-1.5608190038	-243.0960185357
1.2593908925	-1.9229339994	-242.7158062175
0.5253564370	-2.5323983958	-243.0153835324
0.0229392776	-2.4743496334	-243.8780580592
0.5997485500	-1.8565916130	-244.4125354596
1.3500182992	-2.0549948025	-243.7818759017
0.9108186636	-1.1947368561	-243.5229165502
1.3112345174	-0.8888477189	-242.6591463379
0.9652144855	-0.6232457227	-241.7592987301
0.5245999128	0.2626557002	-241.9043417144
0.1764705265	1.1404360802	-241.5752406133
-0.4353444480	1.4682344025	-242.2951230321
0.0274973082	1.7613465951	-243.1317010329
0.1535734859	0.7961082538	-242.9027474525
0.7559558855	0.0086419987	-243.0332554667
1.3860776780	0.7646398147	-243.2104949339
1.0079580150	1.1557445350	-242.3714105411
1.3766791961	0.8756675573	-241.4850688592
1.5066984455	-0.0022060887	-241.0241644694
0.5273981002	0.1266543452	-240.8680689144
-0.0909192887	-0.4930001089	-241.3515065671
-0.1660985741	-1.3994697104	-241.7670314599
0.3062266053	-2.2487788173	-242.0027918591
-0.0322828513	-2.4652886143	-241.0870763708
-0.7692809759	-2.3565678674	-241.7541697403
-0.7028115526	-3.2923793476	-241.4079924891
-1.2790875230	-3.2768291609	-242.2250997021
-1.7642699358	-2.8194880046	-241.4798231808
-1.2329844395	-2.4973877704	-240.6962498527
-1.9281951279	-2.0097641644	-240.1681349810
-1.4553715121	-1.1293547277	-240.2044261942
-1.8617943874	-1.1272442255	-239.2907435402
-0.8637967745	-1.1835286217	-239.2618847210
-0.4979313843	-2.0642615319	-238.9611322360
-0.6098074572	-1.8867926083	-239.9388788931
-0.6141554259	-1.5323868446	-240.8739605205
-1.1377481145	-0.8149690179	-241.3334845768
-1.4207160445	0.1407606869	-241.4141684164
-1.3955445224	0.0575146051	-240.4179573522
-0.9064277451	-0.2133949149	-239.5888778565
-0.2978715904	-0.6531528806	-240.2493870073
0.4900106964	-0.2052023436	-239.8267975866
