-1.8665230461	1.5182205180	-235.8230458245
-1.2055292420	2.2525099905	-235.9776619991
-0.3397520292	2.7095311439	-235.7737956626
-0.2940870859	1.9361177827	-236.4060507422
0.6216937646	1.5348083012	-236.4232592848
0.4073489751	2.1253192806	-237.2013036887
-0.1924676348	1.3254992985	-237.2238432259
-1.1082176555	1.5248965991	-236.8750702108
-0.7645892225	0.8821283194	-236.1904035482
-0.7673353257	0.4362017198	-237.0854688680
-1.6555503418	0.4357973209	-236.6260410481
-1.9285289689	0.4565361170	-235.6642445148
-1.4422302232	-0.3936451097	-235.8660003366
-0.9433118798	-1.2459996314	-235.7092449347
-0.4154587413	-0.4137674335	-235.5396553331
-1.1114278831	-0.4840999193	-234.8250363471
-0.2847798982	-0.8989315856	-234.4448156250
0.3947911426	-0.3005594220	-234.0203937187
0.4756842803	-0.1535147483	-235.0062102149
0.5011998244	-0.3994069326	-235.9751715097
0.2580416144	0.4857695579	-236.3718283709
-0.0481331681	0.5990294381	-235.4266145316
0.5035387280	1.0182917966	-234.7055894323
-0.2955991439	0.5110267136	-234.3830048741
-1.0086411416	0.5303440842	-235.0838600294
-0.8505274947	1.4758462130	-235.3685103398
0.1155659995	1.7261601099	-235.4318057863
1.0315370843	1.9618962221	-235.1071129204
1.5894011750	2.2853305596	-235.8714282254
1.8516632188	1.3310768559	-236.0150196227
2.2302262235	0.4217401184	-236.1876369722
1.9020588936	0.2325526811	-235.2621563851
1.0496757623	0.5169695569	-235.7009616247
1.3157784151	0.7078733050	-236.6458135375
1.3980588906	-0.2865250206	-236.5794667709
0.5830481459	-0.7104338931	-236.9745094949
1.0492991023	-1.5595117622	-237.2228576737
1.2528823420	-1.4127807269	-236.2548577419
1.3714667905	-0.7823824849	-235.4876968821
0.4966316066	-1.2303895648	-235.3034333282
0.0378586762	-1.2724427610	-236.1909911725
-0.3887055040	-0.4452154995	-236.5566933161
-0.3847862942	-0.3827033168	-237.5547298219
-0.4336890291	-1.2942891739	-237.1465389993
-1.2727410117	-0.7502516209	-237.1426774506
-1.2685351845	-0.7871149232	-238.1419889175
-1.3490042759	0.1868097177	-237.9298674449
-2.0525281848	0.3829106646	-238.6129476219
-1.5456576460	-0.3035553448	-239.1343367998
-1.9110255848	-0.0173811464	-240.0201192773
-1.2580750567	-0.7701852929	-240.1034350917
-0.7944889967	-1.2031417236	-239.3303654351
-0.3090322177	-1.2034228213	-238.4561048122
-0.4434713711	-0.2868161537	-238.8326128880
-0.7655267348	0.1009866339	-239.6962617406
-0.4049200096	0.4252894959	-240.5707847211
-0.8387951017	1.1867025580	-240.0891182875
-1.6465650069	0.9299801008	-239.5584570395
-0.9166782954	0.9019373541	-238.8754643655
-1.0743442795	1.8873754217	-238.9391295247
-1.7600261526	1.8201645826	-238.2143377808
-1.8914563012	1.0592206471	-237.5789713959
-0.9421101782	1.1770423726	-237.8702787590
-0.1860518964	0.5713983576	-238.1184142092
0.4156181031	0.3379893244	-237.3545336984
1.3827510535	0.3307298297	-237.6087012730
0.9253603110	1.2199077945	-237.5962010467
1.4283908090	1.8535729417	-237.0084691356
2.3302893610	2.2818195331	-237.0648948290
2.8631298610	1.5125183268	-236.7123942538
2.1710127428	0.9833732467	-237.2032907590
2.3712277954	0.0186779340	-237.3743956576
1.7276603298	-0.6826452992	-237.6809354426
1.5868192515	-0.2318265797	-238.5623696562
1.0651596029	-1.0759813948	-238.4387821999
0.4940314409	-0.2762864074	-238.2535781241
0.4923371946	-0.5974289100	-239.2006074914
-0.0756755811	-0.7239429777	-240.0138452655
0.5561842951	0.0272981513	-240.2046065372
1.1046250784	0.4294880351	-239.4714926275
1.0132779287	1.4217858733	-239.3878224492
0.8730599750	2.3795875412	-239.6387305806
0.0324127392	2.5582338897	-239.1274599017
-0.6827858997	2.7963341269	-238.4703456164
-0.8305474078	3.2314162057	-237.5821620084
-0.6473053844	2.2498181739	-237.5284250107
-0.1861664050	1.7397238441	-238.2544791522
0.7749820930	1.9418874298	-238.4424244884
0.2564256254	2.7315992978	-238.1146221769
0.2741137106	3.5991662906	-237.6176164982
-0.0889145745	3.0731893264	-236.8484879671
0.6475827846	2.7513682765	-236.2535065793
0.9971385930	3.0531846722	-237.1404776049
1.3520624458	2.7203673267	-238.0141260887
1.8296893739	1.8421182615	-238.0376015432
1.6798509358	0.9479304237	-238.4594742175
0.6932178911	0.8173540898	-238.5569680956
0.1010897872	0.5228385958	-239.3070647109
-0.0898122010	1.5000978521	-239.3993727651
0.4758992837	1.0892277886	-240.1143247264
