-1.7001510746	1.6284669410	-202.4230008962
-1.2461058725	1.3393853270	-201.5802228857
-0.5713112384	0.6516736072	-201.8480003907
0.4238454407	0.7480282560	-201.8285333510
0.5879044834	1.1239736189	-202.7405364840
0.5208270828	1.8797112633	-203.3919666300
1.3565787118	1.4395866174	-203.7203102163
2.0408547068	2.1471820348	-203.5440289412
2.6589630835	1.5927454203	-204.1012919627
2.1401669193	2.2669804502	-204.6268941551
1.1740712710	2.3201371970	-204.3742411151
0.6564510681	1.5878805521	-204.8168126138
0.0367312471	2.1901720557	-204.3136304517
-0.4049957744	1.4809721271	-204.8630962829
-1.2167079015	1.5473876179	-204.2828270304
-0.9859831706	2.4096305489	-203.8319354397
-1.9208907745	2.0795688249	-203.7015244333
-1.9649740695	1.1261226107	-203.4032008176
-1.2323532035	0.5531879550	-203.7706413530
-0.5999519755	-0.1901501056	-203.5526569165
-0.4035321962	0.3156917392	-204.3926231649
-1.0815695252	-0.3317646281	-204.7405680353
-1.3115842390	0.6338158765	-204.8620074053
-0.8205298214	0.3895218297	-205.6981808189
-0.4393550123	-0.3664573607	-206.2303473610
0.5364578509	-0.1520060632	-206.1879221676
1.0210112125	0.0595866921	-205.3391368321
0.1912694527	0.6003636099	-205.2009741117
0.2505139473	1.1854370895	-206.0097875100
1.1673067775	1.0349656083	-205.6398561112
2.0743861982	1.4430004814	-205.7433668197
1.7239496409	1.2417670171	-204.8286541259
2.0181703169	0.6806893329	-204.0549448614
2.9038961027	0.2248347795	-204.1426173118
2.7608050663	0.9090613622	-204.8577109691
2.0300626778	0.2412937545	-204.9994924338
1.9532815152	-0.4192690087	-205.7463267454
2.1515542880	-1.3959328795	-205.8288833378
1.5903316712	-1.7430654670	-205.0775324604
0.8403123791	-2.2395265261	-205.5145650430
1.0816310505	-1.7382514832	-206.3455214980
0.9353791741	-1.0008622537	-205.6860766460
1.3983173660	-0.7898305001	-204.8251737308
1.1205703449	-1.1909707104	-203.9522801956
0.4360016780	-0.6641442536	-203.4484750500
1.2701297375	-0.6850377549	-202.8973000850
1.2918507599	-1.1220264996	-201.9980954174
1.2948165655	-0.1226085224	-201.9641114364
0.5494235633	0.0538247596	-202.6069648950
0.2948267416	-0.4939846794	-201.8100425169
-0.4272866843	-1.1846438730	-201.8493118247
-1.3113744619	-0.7347142366	-201.9756135416
-2.2920849500	-0.7644480102	-202.1688047455
-1.8834370470	-1.2254054348	-202.9565389291
-1.4824393588	-0.3093497426	-202.9499950110
-1.3147363546	0.6464388151	-202.7084501180
-1.5223897277	0.2561071522	-201.8114990214
-1.7917124199	-0.1696168923	-200.9476562548
-1.0357290012	0.4707343642	-200.8118647271
-0.6424174358	-0.2658993233	-201.3620254517
-0.0287128634	-0.7749351856	-200.7584948487
0.8012440358	-1.2466197728	-201.0562954458
0.5657800311	-1.9006363541	-201.7751967004
0.5709938076	-2.6849436413	-202.3955473236
-0.1503366826	-2.0512535144	-202.6750453504
0.3331045276	-1.1827103494	-202.5658786578
0.8741521055	-1.8354293930	-203.0961855205
0.0996945725	-1.7388691962	-203.7213988105
-0.3140946799	-0.9464201742	-204.1695092903
-1.2622129830	-0.9707999963	-203.8525277329
-0.7470341563	-1.1841759073	-203.0224304511
-0.4316769333	-0.3534479685	-202.5636920577
-0.2700333012	0.6082345638	-202.7851374080
-0.3570317718	1.5440803813	-202.4436350332
-0.9190772949	1.3772785620	-203.2537473607
-0.1523595374	1.2201921744	-203.8762164339
0.3683279991	0.4086813577	-203.6110095643
0.9379270300	0.6521238056	-204.3960526959
0.4773993775	-0.2292918790	-204.5010320851
-0.0043561700	-0.5640898785	-205.3108603953
-0.0838595297	-1.3986296221	-205.8560416791
-0.9561351718	-1.0803317120	-205.4847983025
-0.4864942961	-1.7483089860	-204.9075255686
0.4618711090	-1.4377846752	-204.8428903551
0.8499260967	-2.2183130578	-204.3527997813
1.7751532795	-2.0495357565	-204.0129926554
2.0682594831	-1.4153219000	-203.2975476627
2.2439742408	-0.7142438942	-202.6064514656
2.4758124675	0.1514897649	-203.0500236335
2.3211614336	1.1352779055	-203.1408198455
1.5000145343	1.5680341427	-202.7687448409
1.7941567338	0.7691666579	-202.2440629295
1.4245717583	0.4056757552	-203.0992128050
1.3130684824	-0.1256771972	-203.9389931688
2.2233845523	-0.5314321930	-204.0207705271
2.4907307156	-0.8339245071	-204.9356609189
3.0686942215	-0.0715252918	-205.2267032221
2.5809042950	0.3831412504	-205.9719141474
1.6436848254	0.3471868901	-206.3187958992
1.4220374736	-0.5474128696	-206.7068213123
