0.9087372087	-0.6292245939	200.3904343888
0.4751208661	0.2149353755	200.0752030239
0.3062458060	0.5370927238	201.0067049600
1.0966479322	0.9569547195	200.5606327871
1.4360964905	0.4722283077	199.7545217638
1.4217094695	1.3404002719	199.2584668735
1.8834741667	1.2476737726	198.3763245037
1.4707769170	1.8484983169	197.6917145074
0.8581505420	1.8641446331	196.9014967415
-0.0364512101	1.5726127828	196.5628274554
0.2413455528	0.7790111078	197.1041456058
0.8478959724	1.0768811342	197.8412819812
0.0939817931	1.6927442966	197.6125332641
-0.0990870756	1.3078758905	198.5150856016
0.7076128751	1.8707151710	198.6952164814
0.7108078856	2.3546132516	199.5703350103
0.4025770613	1.8848495248	200.3975688345
0.3982394354	1.2332695250	199.6390013102
-0.4013281964	1.1997173889	200.2386394146
-0.5640992472	0.2373113000	200.4560793029
-0.1701966819	-0.6164881569	200.7964721000
-0.1560111281	-0.5339601219	199.7999843211
-0.5024124111	-0.1964301577	198.9247245457
-0.7255390057	0.6709704655	199.3695061569
-1.5115071095	0.2626763086	198.9052325077
-1.9305731048	-0.5928920584	199.2091839199
-1.1870193045	-0.3641112795	199.8375047785
-1.3040651937	-0.4977890052	200.8215934561
-0.9948839520	-1.4220476286	200.5976448976
-0.8618940062	-1.3291022490	199.6108952684
-1.6798395067	-1.6724696483	199.1493067208
-1.9359008094	-1.1330494878	198.3471480708
-2.5958530523	-0.5837816884	197.8345391345
-2.3884664301	0.2660882326	198.3190098831
-2.6017888875	0.7491455398	197.4698048623
-2.4142214344	0.4101383459	196.5479086789
-1.6578795605	0.0085301413	197.0642978923
-1.2785524385	0.1544919741	196.1506206638
-1.1228605905	-0.4717195577	195.3866709496
-0.4749134758	0.2698835590	195.2129201114
0.5149508553	0.1643453344	195.3079479455
0.7495478589	0.8949237641	195.9492118568
1.4049267181	0.7688489592	196.6939156196
1.9524708710	-0.0653134192	196.6278207859
1.3465914498	-0.3266779552	195.8764229510
1.1610601175	-1.0394133160	196.5528743020
0.6838618359	-0.1690019637	196.6739770593
0.7830730193	0.0060179283	197.6535306201
1.6596553645	0.4849400649	197.6062339052
2.2325456039	-0.2044772926	198.0495176527
1.6503085240	-0.6968447960	197.4025445278
0.9292553294	-1.3653485857	197.5847119607
0.0969527829	-1.7114019423	198.0177472312
0.1317840573	-1.1456687990	198.8415996408
0.7508501669	-0.4836022883	199.2640035796
1.2289465556	-0.6714326854	198.4060154765
1.3897283190	0.2920673363	198.6200643791
0.3973163802	0.3962817992	198.6853168832
-0.3221948996	0.3974585515	197.9908371258
-0.0827043218	-0.5731989002	197.9691951604
-0.0099487210	-0.9642018988	197.0516858810
-0.5374156556	-0.1146399855	197.0468704431
-0.8236663301	0.8407390504	196.9739907530
-1.7411993455	1.2240772553	196.8682316576
-1.9287625005	2.0455837634	197.4066990382
-2.1745153467	1.6224627376	198.2788080544
-1.5445512109	2.3653063460	198.5053661289
-0.5522845232	2.2412982819	198.5107345956
-0.3104680929	1.9906351113	199.4481207428
-0.3425447161	2.6911081205	200.1610784228
-0.9235241592	2.8273156763	199.3586381519
0.0149173264	2.9735499083	199.0456794844
0.0405221748	2.9721230211	198.0460083606
-0.8402197306	3.2931303622	198.3942151713
-0.8803394944	2.7278679712	197.5702802018
-0.0983608427	2.5736382753	196.9663575336
-0.4914777595	2.4277708298	196.0585129555
-1.0430246160	2.0018841802	196.7757413897
-1.5605752708	1.8211533223	195.9393935693
-0.7489538593	1.2419964357	195.8629214510
-0.2017098779	0.4725724229	196.1923310948
-0.1953341161	-0.5164382024	196.0446241799
-1.0147490181	-0.9287836199	196.4427830365
-1.8063567316	-1.0094502047	197.0484645782
-1.0333839626	-1.3215095935	197.6008521562
-0.9498405099	-1.0387017414	198.5563835320
-1.2654843269	-0.3064871282	197.9528682125
-1.4497492429	0.6753450440	197.9075689152
-1.0393806841	1.5866973227	197.8754026271
-1.2294341334	1.4205575358	198.8430168362
-1.9555212640	1.8297385180	199.3956183223
-2.3898651278	0.9754951915	199.1099371239
-2.7355248845	0.0507365132	199.2691248103
-2.1648475800	0.0684481496	200.0901081914
-1.5689080225	0.5083801133	200.7619086909
-1.4502282213	1.1006303600	199.9649427255
-1.1416703255	2.0280177933	200.1764718573
-0.5662212526	1.9147209199	200.9864238207
-1.4776695974	1.5050151873	200.9489654776
-2.2966078552	1.7019008276	200.4099142977
