-3.0869396213	1.5304321325	-47.9510139117
-2.6877382945	0.8402980368	-47.3473971205
-2.9234615361	-0.1307615157	-47.3858405701
-2.6142102896	-0.4083937975	-46.4762890418
-3.4591705349	-0.7578950365	-46.0714544240
-4.1584986172	-0.0447479108	-46.0228600790
-3.3740443156	0.3555826070	-46.4965339386
-3.1453204391	1.3261353733	-46.5721164498
-3.9131181529	1.3175902755	-47.2127518001
-3.8911202428	0.3479265992	-47.4562029178
-4.0968567134	-0.4807118261	-46.9355966704
-4.0749723573	-1.3955643673	-47.3387912919
-3.1398791103	-1.1065226265	-47.1337169359
-2.7480698271	-1.9309713086	-47.5420915875
-3.2920409285	-1.4210172581	-48.2084565830
-3.7265154835	-0.5449660854	-47.9992528450
-4.1853407771	0.0114395054	-48.6919953429
-4.0247894476	0.9445660482	-48.3702840970
-3.1788396292	0.4218226280	-48.2648885496
-2.4982745784	0.4738798322	-48.9957245497
-3.2622861429	1.1129915537	-49.0841696561
-2.5175005105	1.7797443350	-49.1112822049
-2.0999642478	1.6920909260	-50.0157048656
-1.6925141645	1.0324672669	-49.3841345544
-1.2323784374	0.8676364210	-48.5117207163
-2.1636499486	1.1536272988	-48.2860160634
-2.0719337938	0.1832221217	-48.0626286442
-1.9030976866	0.0870979488	-47.0816829208
-2.2271329000	0.6754487671	-46.3408425229
-1.3710711992	0.5570081832	-45.8377220676
-1.1975316066	1.3390273775	-46.4363287746
-0.2257368822	1.1198526417	-46.3492802322
0.1096133423	0.5465279205	-47.0968355752
0.6168152566	0.0730042926	-46.3767511413
0.3299050375	-0.8835855470	-46.3255807896
0.2867602398	-1.3622875876	-47.2024974805
1.2386140953	-1.1124020809	-47.3800685122
1.4103764701	-1.7787223074	-48.1056820749
0.8852313865	-1.8569754850	-48.9530893449
0.1951091610	-1.8447571418	-48.2294996642
-0.6122184787	-1.4593993902	-47.7825975661
-1.5487760122	-1.7151170391	-47.5428717425
-2.0877026613	-1.2223207088	-46.8597100898
-1.1967777403	-1.3938459428	-46.4391962622
-1.4147379570	-0.4528998106	-46.1801331034
-0.5231987943	-0.0916876429	-45.9068499329
-0.9299329203	0.3193989540	-46.7226778318
-0.3389922609	-0.4489625045	-46.9684618957
-1.2525562873	-0.7154410308	-47.2756913941
-0.9461263918	0.1005046354	-47.7659294882
-0.1428677377	0.6207974157	-48.0558794102
0.5602548307	0.1021802339	-48.5423512724
0.1415172588	0.5283358137	-49.3442554235
0.6973748060	0.1332092991	-50.0756222431
0.5771288184	-0.0782138357	-51.0455919130
-0.3354861565	-0.4774840175	-50.9577441501
-1.2762029985	-0.2996438572	-50.6689108061
-0.9301284677	0.4640484216	-51.2138938539
-0.2330967007	0.4859363548	-50.4971877537
-1.0218279306	0.3718357840	-49.8931313766
-0.9591269149	1.2724998183	-50.3230998405
-0.9939300624	2.2420511709	-50.0806974566
-0.7872959152	2.1458843763	-51.0543782446
-0.1544758309	1.3716503038	-51.0643953253
0.0314900384	1.4225345254	-50.0831575909
-0.5979357513	1.3656509672	-49.3081818262
-1.2804378311	1.8509020250	-48.7616268682
-1.5412146889	2.0118675930	-47.8097416250
-2.0900130380	1.7167203087	-47.0276236974
-1.5570168390	0.9661678644	-47.4182463799
-0.6215797744	1.3196346243	-47.4225762577
0.3657381988	1.4757491117	-47.3937407467
-0.0161948041	1.8228794150	-48.2502614609
0.3538687617	1.9823756398	-49.1654739562
0.0810131196	2.5405768680	-49.9490307107
0.6127554284	2.1223037567	-50.6854393753
1.1247223449	1.7063164038	-49.9338780680
1.1206172077	0.9188586142	-49.3175231561
0.7635274598	1.1859748458	-48.4224612417
1.0139714487	0.6300065339	-47.6298850342
1.4885132888	-0.1115674892	-47.1556719912
0.5662155210	-0.3528810128	-47.4575570868
0.7294590904	-0.9358823682	-48.2534596918
-0.1723580602	-0.5465406738	-48.0660060393
-0.5752987193	-0.0033270013	-48.8025912220
-0.3715180019	-0.9594562475	-49.0130437907
0.5081181830	-0.6296070823	-49.3557385679
0.3717939184	-0.9321841463	-50.2990639705
-0.3693152189	-0.4061378297	-49.8818919201
-0.8547426157	-1.1949469112	-50.2589071392
-1.4117799219	-0.9273947870	-49.4726976885
-2.3966288099	-0.8965831054	-49.6433532131
-2.0013920192	-0.0076192393	-49.8747211537
-1.6059501034	-0.0496842250	-48.9571939180
-1.3091893346	-0.7700298518	-48.3302687040
-2.1833988835	-0.8583860607	-47.8528267233
-2.2430687509	-1.4076782885	-48.6863239070
-2.7992432175	-0.5776357539	-48.6451006927
-3.2655932652	-0.1088017282	-49.3952422056
-2.9130567060	0.6206311011	-49.9814552403
