-1.8642466894	1.5158063881	-235.8385357408
-1.2273796058	2.2852810533	-235.7904830882
-0.3332834246	2.6136719500	-235.4859318810
-0.3084488845	1.8059802694	-236.0750137045
0.6080018199	1.4201974724	-236.1812668922
0.4604233242	2.0328023253	-236.9577563524
-0.1534677653	1.2458598245	-236.8956336458
-1.1227441067	1.3999436586	-236.7039006384
-0.8975775971	0.7942497008	-235.9407264300
-0.6979434814	0.3581394247	-236.8181966841
-1.6663051020	0.4692684098	-236.5947551474
-1.8911053915	0.4433361832	-235.6206954216
-1.4496617257	-0.4520816553	-235.6786124704
-0.8946388027	-1.2828358122	-235.6362204216
-0.4501675145	-0.4363220502	-235.3432021207
-1.1118658899	-0.5506855513	-234.6022053262
-0.2069879879	-0.9054706658	-234.3669958345
0.3911883955	-0.2988084422	-233.8434063380
0.4966146908	-0.2029947087	-234.8332068355
0.5894441565	-0.3788807818	-235.8132307023
0.2125460420	0.4679502489	-236.1884972964
-0.0698679034	0.5620419692	-235.2338302803
0.5639978328	0.8634616677	-234.5215379290
-0.2925394625	0.4470531440	-234.2166645077
-1.0957948053	0.5206994138	-234.8077288707
-0.8605922552	1.4475361401	-235.1003949658
0.0560857168	1.7645807629	-234.8571169299
1.0081795078	1.8083159028	-235.1597795318
1.7361728551	2.3397749145	-235.5928811425
1.9652626123	1.4115170576	-235.8858917810
2.3983849112	0.5144113705	-235.9731068044
1.9763498016	0.3514194002	-235.0812996593
1.0805949397	0.4638811409	-235.5113875391
1.2905107887	0.6585301713	-236.4695352789
1.4665062809	-0.3244252613	-236.4163920370
0.8269642725	-0.7847212308	-237.0321140846
0.6616209395	-1.7581183578	-236.8734962569
1.2370657126	-1.3123223313	-236.1878365630
1.3963881088	-0.8050547599	-235.3409032805
0.5455024291	-1.2646828008	-235.0864713170
0.1653232540	-1.3722019714	-236.0051134795
-0.3175560783	-0.5525227963	-236.3132589003
-0.2116401745	-0.4881448580	-237.3055478211
-0.3905205346	-1.4379001043	-237.0487078143
-1.2162448183	-0.8874958962	-236.9252792316
-1.2390059709	-0.8253027073	-237.9230837902
-1.3017281548	0.1623530253	-237.7795495381
-1.7904131533	0.5958882483	-238.5366718417
-1.6102995344	-0.3129432529	-238.9129488499
-1.6129093244	0.1742815793	-239.7862215174
-1.2840481220	-0.7688766047	-239.8342105746
-0.6161745312	-1.1279713851	-239.1822935512
-0.0743990601	-1.1682161171	-238.3427343214
-0.5466947232	-0.3108200393	-238.5472062570
-0.6108133307	-0.0325016133	-239.5055525711
-0.2863006692	0.8322596713	-239.8888011240
-1.0688812982	0.8578335636	-240.5108248656
-1.2279188258	1.1996403216	-239.5846093372
-0.7736547998	0.8462975100	-238.7668116531
-0.9979755145	1.8128731799	-238.6426678200
-1.8757472431	1.7134240983	-238.1740243813
-1.9070475664	1.1612046089	-237.3409133891
-1.0038976613	1.1811147165	-237.7697768133
-0.2715704706	0.5207611388	-237.9359996703
0.3846153703	0.3529696013	-237.2002917513
1.3471841582	0.3112357255	-237.4680969273
0.8926663780	1.2007231443	-237.4209193984
1.4919960572	1.6726783687	-236.7743421008
2.2574279324	2.1760036612	-237.1753130404
2.8570157508	1.4620867242	-236.8136266362
2.1451641877	0.7936416743	-237.0291459330
2.3910080927	-0.1710600413	-236.9347458565
1.8104567827	-0.6951702355	-237.5578579497
1.6232959331	-0.2529525253	-238.4350205989
1.0661575374	-1.0614319605	-238.2453951499
0.5794621727	-0.2038575306	-238.0789808503
0.4820735403	-0.4483440677	-239.0437304486
1.1615961075	0.2681342396	-239.2015528675
0.5350612127	0.0532361071	-239.9507342996
0.7747731838	1.0181932858	-239.8439831209
1.3695252578	1.4548894881	-239.1690265316
0.7121306596	2.1367706371	-239.4897607530
0.2212367093	2.7511775099	-238.8720817714
-0.5870342847	2.7910901339	-238.2846254047
-0.6317679407	3.1863485813	-237.3671453451
-0.5088611465	2.1950959591	-237.4152302587
-0.0548783137	1.5353099479	-238.0140474319
0.8002176591	1.8884940464	-238.3936154362
0.3742959611	2.5878518911	-237.8196038404
0.5761510332	3.3576569593	-237.2140836617
-0.0143621994	2.9646061793	-236.5092395609
0.7444402909	2.5800946135	-235.9835308617
1.3886059381	2.7548891434	-236.7281767448
1.3292097008	2.3269831270	-237.6300462077
1.8910843181	1.8498375360	-238.3057895017
1.8550013421	0.8548241762	-238.3987756978
0.8578949794	0.8268876878	-238.3280759518
0.1562858061	0.4991539387	-238.9607963938
0.0791473351	1.4808110747	-239.1351492648
-0.5526567098	2.0208261511	-239.6912134392
