1.1451325729	-0.5126348355	-23.7215949451
0.5764477868	0.2706673167	-23.4705265233
0.3746711151	0.5055957489	-22.5196875219
0.0522475941	0.5243791354	-21.5732783834
0.2257518354	0.6502891814	-20.5965271671
0.5306226254	1.3281914409	-19.9275710191
1.3537239825	1.4066964407	-20.4900131236
0.5519750660	1.6124876603	-21.0511268812
-0.4165764918	1.3866115876	-20.9467818780
-0.9904461640	0.6582092958	-21.3210861668
-1.7683233855	0.1578200103	-21.7012408606
-1.6564151849	0.0897076267	-20.7098593710
-1.5041796455	-0.0482707964	-19.7311938024
-0.9182669927	0.3364644037	-19.0179721054
-0.4785185992	-0.3599915343	-19.5850439499
-0.2202057530	-0.4702093276	-18.6252905902
0.7205220477	-0.2573024638	-18.8893017118
1.3937634814	-0.4829776380	-19.5934442312
1.2657580472	0.5063981983	-19.5245235280
1.2200032668	0.2557106440	-20.4915096965
1.1402869576	0.6717413590	-21.3973594380
1.8343971386	1.3876743385	-21.4725327415
1.1888999946	1.9244786951	-22.0158324008
0.3111572949	1.4471580285	-22.0574585258
0.8547114151	1.3630042363	-22.8926034579
1.6306220684	0.8958745262	-22.4686311805
1.3732128591	-0.0107883229	-22.8028511336
1.3139195740	-0.9487568454	-22.4612382575
1.6987394570	-1.3975670247	-21.6547129444
1.1453207209	-1.9550909790	-22.2734978367
0.3666804455	-1.3886634994	-22.0035362991
-0.2049347159	-2.0438106428	-22.4975386550
-0.9123001550	-2.0148515114	-23.2037932155
-0.1441359161	-1.7270467791	-23.7757129111
0.5970068028	-1.4600382873	-23.1597470553
0.8498221968	-1.4544322315	-24.1272453492
0.1126289585	-1.4534601629	-24.8029266235
-0.0293465366	-0.5887551921	-25.2847235438
0.4826732586	-0.2170210455	-24.5103531843
-0.4998163540	-0.1031275493	-24.3629000301
-0.3842306456	0.4127406977	-25.2117344637
-0.0190904075	0.7801249916	-24.3563390071
-0.9655260456	0.8850871873	-24.0509826245
-1.6473713216	0.2034641544	-23.7855074642
-1.5806911706	0.7797400536	-22.9709770195
-1.9833455749	1.1218100791	-22.1219437290
-1.5129507317	1.6106642732	-21.3872667466
-1.3519761676	1.3332571411	-20.4400959738
-0.7279854689	0.7035914646	-19.9773252489
0.1137810554	0.5023338934	-19.4764015934
0.4684979448	-0.2963061738	-19.9625599744
0.4178049257	-0.3382850521	-20.9603916193
0.8232252218	-0.1946125990	-21.8631610305
0.4051795365	-0.4721849316	-22.7281416113
0.0392729965	-0.6218819654	-23.6466747909
-0.5259995000	0.1590814574	-23.3810375628
-0.3163205975	1.0713401410	-23.0291585324
-0.7203457708	1.2445924279	-22.1309674032
-0.6199523750	0.2773006080	-22.3639216933
-1.4365018022	-0.2331646170	-22.6334996729
-2.1163385704	-0.6093309665	-23.2630398591
-1.8685367628	-1.5779423950	-23.2826909300
-1.1283550407	-0.9386874506	-23.4912194274
-0.4528491667	-1.0541586884	-22.7629624621
-1.3498812768	-1.2613462683	-22.3725694547
-2.1877838190	-0.8595797393	-22.0031063495
-2.4945583557	-0.4403127668	-21.1486447709
-2.1304036047	-0.8609609485	-20.3177137121
-1.7769830879	-1.4285827547	-21.0612857822
-1.6349334868	-2.1980410589	-21.6839862149
-2.4822013675	-2.0465929225	-22.1931036868
-1.8875476028	-2.5003174351	-22.8568212222
-1.0644225339	-2.8146442862	-22.3838902001
-0.1840620147	-3.2488494951	-22.1930206301
0.5875642941	-2.7302688637	-21.8246906579
1.1373389482	-2.2619867512	-21.1329828491
1.7008879042	-2.7628561877	-21.7899017038
2.0058307639	-2.7243525161	-22.7414936960
1.5832887699	-1.9626135264	-23.2326270536
2.3520446800	-1.5495969547	-22.7443324068
2.4046107735	-0.6335615564	-22.3466944373
1.9532784917	-0.0018873163	-21.7163875074
2.3682514998	-0.7373641801	-21.1807839364
1.4360943108	-0.7468867478	-20.8188553584
0.6615370344	-1.3533472031	-20.9984848152
-0.1913306579	-1.1080784020	-20.5375510730
-1.1113474855	-1.0023129713	-20.1602147368
-0.9202954958	-1.9389780561	-20.4537409812
-1.8644949453	-2.2417618551	-20.3240900244
-1.4478717129	-2.0265999252	-19.4408401017
-1.3176375440	-1.1410219767	-18.9949805291
-0.4399824436	-1.4138644781	-19.3890344520
0.5221786502	-1.1810703259	-19.2474261459
0.7749073794	-1.7278455947	-20.0456523010
0.0844995684	-2.2311979438	-20.5652420114
-0.2611682943	-2.3605409839	-21.4946418751
-0.6015145012	-1.4246404771	-21.5854972596
-0.2188549621	-0.5190707517	-21.7685686926
-1.1126519812	-0.5678161892	-21.3227539654
-0.5599730517	-0.1063956440	-20.6287531864
