-0.0871075447	-1.2940430453	-204.9638502008
-0.4634425774	-0.3681140071	-204.9959026482
0.4876697881	-0.1761537310	-204.7539594305
0.8690186178	-0.8388388923	-205.3984913903
0.0431835875	-0.5547648537	-205.8856242710
0.0325271703	-1.1307680909	-206.7030022200
0.5088821723	-1.2487837990	-207.5742990722
-0.2805918716	-0.6382134244	-207.6370250765
-0.9168423622	-1.2060158672	-207.1147361726
-0.4152314335	-1.9139988688	-207.6118745292
-0.4321026681	-1.5369165692	-208.5379006092
0.5022832622	-1.2138238097	-208.6880139059
-0.2708963819	-0.6228077602	-208.9179992688
-1.1926232513	-0.2466684304	-208.8234541330
-0.5637540110	0.1823630809	-209.4718794879
-0.3940533138	0.4034017312	-208.5114922804
0.2166753827	0.7761419618	-207.8128685049
0.2780592417	1.7143558879	-208.1534366344
0.4515569371	1.0942615905	-208.9185389883
0.5777100096	0.1238123993	-209.1242420990
0.4832189071	-0.1425628087	-208.1650154938
1.4736378447	-0.1670342694	-208.3009253013
2.1931254216	-0.5293458218	-207.7084154147
2.0109198185	-1.0256536843	-206.8596047033
2.1902220342	-0.0554261823	-206.6967879049
1.7272631844	0.4481448564	-207.4262296862
1.4806530207	0.9529881627	-208.2534640322
1.1083984365	1.5306121924	-207.5269814069
0.4467502012	1.8712341205	-206.8590006326
-0.4636440432	1.5802778647	-207.1531549748
-0.7351613118	1.3573610532	-208.0894169403
-1.4356056592	0.6474589408	-208.0158186603
-1.6520870506	1.2811838555	-207.2731689854
-1.3711706651	1.7487240442	-206.4350209338
-1.3126832595	0.7506933943	-206.4123483679
-0.6643207577	0.3296429599	-205.7780435532
-0.5767153635	-0.2237907421	-206.6063167161
-0.6503826423	0.4725008842	-207.3202852751
-0.1222238582	0.7713496183	-206.5254659668
0.8623828079	0.8629059395	-206.6743523438
1.7770307843	1.2521317336	-206.5651627824
1.3684274391	0.8419313934	-205.7498229839
0.4909436785	0.3655887073	-205.6939669603
0.3261624910	1.3468629396	-205.7937068287
-0.0242154651	1.8661017973	-205.0142029503
0.8810820388	1.9739713168	-204.6033494530
1.7271492555	1.5435558963	-204.9178535555
1.3536461762	1.9232984414	-205.7641933508
0.5329860267	2.4585203187	-205.9643294574
-0.4074703673	2.1341734944	-206.0660197153
-0.8046315410	1.3279398430	-205.6275561462
-0.1879688243	0.8240941602	-205.0226870515
-0.3562750543	0.3354790867	-204.1665747207
0.2107474320	1.1584390346	-204.1316115382
0.8792440948	0.9998551160	-204.8582224056
1.3658284026	0.7179668836	-204.0313156782
1.9853027877	-0.0627353536	-203.9491238105
2.2677183156	0.4900529638	-204.7331305361
2.3233413962	0.3221482168	-205.7173632672
2.1927957259	-0.6687583831	-205.7499506607
1.6191007062	-1.4846660044	-205.8218448741
1.0459389246	-1.0582570669	-206.5216026823
1.2285910236	-0.5170062490	-207.3423863097
0.5500610446	-0.0684887454	-206.7606397011
1.3085758728	-0.1118679913	-206.1104293532
1.4735502428	0.0253194825	-205.1337190306
1.7193259165	-0.8840152940	-204.7980039987
0.9798225246	-1.2404639784	-204.2269706645
0.8646937893	-1.9862622993	-204.8831186957
0.4682594804	-1.7372423434	-205.7667639301
0.3319555833	-2.1532856870	-206.6658352197
-0.2159785748	-2.4836630650	-205.8973178507
-1.1329839575	-2.4310668141	-205.5019259407
-1.3044152995	-3.1316203517	-206.1946279227
-1.3302056491	-2.9349106151	-207.1747504342
-0.9875980976	-2.1448831777	-206.6663443822
-0.6834581219	-1.4760336916	-205.9880087424
-1.6801445291	-1.5525508732	-206.0156008918
-2.1270298804	-2.3691948210	-206.3808215721
-1.9090138431	-1.7579303377	-207.1416268947
-1.3641685798	-2.0946278417	-207.9095972261
-1.2848083501	-1.1150620649	-208.0944021039
-1.4819957229	-0.3233547408	-207.5162008820
-1.7910309767	-0.5371596049	-206.5894945142
-2.3029935470	-0.7691413092	-205.7624039416
-1.3110294641	-0.6805188149	-205.6721082510
-1.7675489283	0.2089626126	-205.6924249635
-1.2663190358	0.4676982018	-204.8666983200
-1.3490948616	-0.1815850672	-204.1106696173
-1.8185059837	-0.7368691877	-204.7971918267
-1.2160043598	-1.5152356677	-204.9736497992
-0.8589992081	-1.1319684640	-204.1217967766
0.0578183707	-0.7439138628	-204.0276736988
-0.4370219695	-0.3541607801	-203.2509977225
-0.0444643147	0.5655411365	-203.2441513898
0.6882897594	-0.0031523962	-203.6178613480
0.7489069810	-0.9002934820	-203.1802960105
-0.1518890618	-1.3285965381	-203.1087210055
0.1509649572	-1.8477004700	-203.9079772542
-0.5043595992	-2.1918699569	-204.5803589092
