-0.0421899558	-1.6742220431	-191.8433498080
-0.1880104161	-1.5485268342	-192.8246433970
-1.0351686124	-2.0791996961	-192.8512761612
-1.1243074939	-2.7923378754	-192.1559430057
-0.9971428662	-3.1290230967	-193.0889340128
-0.7616066061	-2.4451945934	-193.7795143834
-0.2520455206	-1.9520116366	-194.4845803883
0.7273553293	-1.7754933869	-194.5826379358
0.2285947647	-1.1558201435	-193.9766321845
-0.3621632423	-0.4206324119	-194.3090535682
-0.3441653983	-0.4901685582	-193.3116365030
-0.3229076315	-0.5150460376	-192.3121720372
-1.1117098859	-0.8993026587	-192.7918988893
-1.1165272873	-1.4143700770	-193.6490350204
-1.9353999287	-1.9319069466	-193.4008351295
-2.0781017203	-2.3482379641	-192.5028904304
-2.0923594973	-1.4081110964	-192.1623640900
-1.1334561841	-1.5886177327	-191.9434536281
-1.6366017452	-1.4148362902	-191.0969050148
-1.1732700675	-1.1107144186	-190.2645387231
-0.8834464614	-0.2266668869	-189.8978477918
-0.2781123465	-0.4726649103	-189.1408434445
-0.1615785850	-1.3518063131	-189.6029368076
-0.0119150931	-1.7472500854	-190.5091514964
-0.7640091652	-2.0507276139	-191.0941779030
-0.5764554389	-1.0811904571	-191.2517256779
0.2821209790	-0.5949073246	-191.4141302647
0.8516446194	-1.3294298726	-191.0451865705
1.2616029964	-1.8168398431	-191.8161377037
0.8507902514	-2.3101173053	-192.5828907499
-0.1103284065	-2.5634847812	-192.6926898736
0.3812732466	-2.2252501353	-193.4951393355
1.0383783812	-1.4853387002	-193.3511118721
1.6299403760	-1.1972138738	-192.5980922902
0.6813823120	-0.9769497306	-192.3706691021
0.5646134876	-0.1852210461	-192.9702779176
-0.0955031807	0.5493589349	-192.8133122017
0.3181571681	0.4887102729	-193.7217211711
0.6466149861	1.3372154416	-194.1366361509
0.7119190029	1.4352044638	-193.1435935854
1.1390297654	0.6592546658	-192.6793971749
1.5423739303	1.4905123738	-192.2968738324
1.5625436523	0.6658548329	-191.7316012234
2.2772810213	0.0358155561	-191.4279550424
1.9353092941	-0.9009145711	-191.3531753227
1.7677650710	-1.1271138880	-190.3936114622
1.0287268853	-0.4753724503	-190.2231542585
0.0462608577	-0.5487320577	-190.3945569209
-0.6088746533	0.0452414937	-190.8614539999
-1.6031340668	-0.0362302711	-190.9308122745
-1.3267030041	-0.5202877429	-191.7610376846
-2.2892794406	-0.6652907492	-191.5320819419
-2.1800128399	-0.2240527624	-192.4227950544
-2.0202425759	-0.8625523182	-193.1756508042
-2.2118791786	-0.0042019113	-193.6515814624
-1.2830182437	-0.3482304661	-193.7889194289
-0.7120316245	0.4718417885	-193.7507647707
-0.3467707894	1.3908395541	-193.6023476921
-1.0425877642	1.3879890237	-194.3205611785
-1.2217595307	0.5071872770	-194.7588370746
-1.5169429869	-0.4463709763	-194.8187819227
-0.7839436755	-1.1129368473	-194.9544357061
0.1892975685	-0.9583400832	-195.1244395931
0.1035008734	-0.4996567988	-196.0088877667
-0.5722823099	-0.0983500802	-195.3906078892
-0.1753609345	0.5546973663	-194.7456408711
-0.3568694604	1.0805372110	-195.5766325153
0.4048525458	0.4362410853	-195.6449119978
0.7482116079	-0.1526795288	-194.9132856829
0.9512127014	-0.4298830632	-193.9741644145
1.3509983938	0.4865090246	-193.9940878051
1.9513570986	0.9013583630	-193.3103704279
2.3732925587	0.4389806805	-192.5305131677
2.4849522091	-0.5448721226	-192.6703909152
1.6560133979	-0.2569063407	-193.1499075007
1.5124354141	-0.3139011372	-192.1619110656
1.2021630344	-0.1574929965	-191.2242183953
0.4344317274	0.3423751199	-190.8233187738
0.5280385074	0.3614709830	-189.8278926747
0.1945871837	1.2406965438	-190.1681464448
0.8874375356	1.5359493472	-189.5102831064
0.9714428989	1.9923097510	-190.3961037885
0.8221586781	1.3020842044	-191.1041312711
1.3176817918	0.7016599488	-190.4764788536
2.0266935503	0.0115507343	-190.3313871644
2.5547641623	0.8294920399	-190.5596708679
2.0571465640	1.4631923732	-191.1519551015
1.5849564499	2.3044954492	-191.4151007465
0.7306837291	2.0924918065	-191.8897296268
0.5439160992	2.8445285852	-191.2576231990
0.0502245538	2.0318853625	-190.9479788050
-0.2383408472	1.1007958726	-191.1711432539
-0.4258817139	0.3406419409	-191.7932320123
0.5423960166	0.1928969978	-191.9947504197
0.3579760748	1.1730549133	-192.0674122782
-0.2729649444	1.8546744043	-192.4379636240
-1.0223125115	1.1931358813	-192.4670326147
-1.4192298671	0.5179491690	-191.8452774246
-1.1464427536	0.1070339160	-192.7151830778
-1.6535287582	0.8153506893	-193.2062544908
