0.9867840496	1.8125988402	52.7108736247
0.2678658451	1.7649825218	52.0174118006
0.4834237125	0.8582172145	52.3797810642
-0.1405457659	1.3222785984	53.0085171949
-0.6780979809	2.1536823371	53.1492489949
0.0733171619	2.6227806968	52.6852209655
0.6095137445	3.0360148693	51.9491973629
0.5705086222	3.7368731808	51.2369640952
-0.3128879184	4.0627072283	50.9001514982
-0.4883354360	3.1028724015	50.6812102419
-0.3951871033	3.2177414001	51.6702140343
-1.3620212701	3.0584470695	51.4705718292
-0.9237303420	2.3808280762	52.0611085023
-1.6543363150	2.6032756860	52.7066563109
-2.4126454868	2.0676483443	52.3350778524
-1.8256295539	1.9393902350	51.5357267707
-2.4440677867	1.2560897792	51.1476099849
-2.4915404124	0.7544453651	52.0113803430
-2.3254540730	0.9857412383	52.9699822139
-1.4050283920	0.9716601906	53.3606461229
-1.4668424726	1.4796085301	52.5014793732
-0.6464667609	1.2667582941	51.9707454769
-1.4619970081	0.8234859338	51.5986970518
-1.3617766476	0.4010639803	52.4995386431
-0.3906833672	0.3766390049	52.7369860295
-0.5149248900	0.1879282086	51.7628442127
-0.0752258623	-0.6278144646	52.1386482257
0.1828957297	-0.5298985850	53.0997859496
-0.6144417092	-0.2569586389	53.6380765721
-0.9269987229	-0.6003463613	52.7524169393
-1.1013682626	-0.7521694481	51.7795114896
-1.9667935950	-0.2783712299	51.9424662147
-2.3111398626	0.2107409445	51.1410955584
-1.3628180835	0.0273128896	50.8821748138
-1.3537854028	-0.0660003598	49.8865789881
-0.4993044892	-0.2404576272	49.3972661740
0.2334228818	-0.5396993102	50.0084658262
-0.6804999263	-0.9134971235	50.1666438762
-0.3189736649	-0.4769507919	50.9904922012
0.6222299335	-0.8085370680	51.0551940397
1.4676884053	-1.0561117130	51.5283819175
1.0094411345	-0.4780793131	52.2035766920
0.5126417937	0.1231612693	51.5777171414
0.5113354467	0.3848098770	50.6125548237
-0.4386744823	0.2837085016	50.3171573851
-0.7030256010	0.8993761234	49.5748152366
0.0111512665	1.2255716180	50.1941276789
-0.0139393473	1.0603619602	51.1800669417
-0.9096826597	1.0992225517	50.7371970142
-1.7040620018	1.0107933638	50.1362463178
-1.1954395804	1.8637653317	50.0190198087
-0.9587417270	2.0969403466	50.9622077744
-0.0147126776	2.2880703897	51.2310543114
-0.1489994006	2.2189452390	50.2425257132
0.7537212671	2.1266093317	49.8223240039
0.8175986087	1.6827209259	50.7161264253
0.9885292061	1.0560198174	51.4764082490
1.7341262601	0.9510218949	50.8183349481
1.4350035924	0.0538994588	51.1434456437
1.5945103466	0.4596300952	52.0434124464
1.8548574512	1.4245831367	52.0104729136
2.5645536039	1.7616578971	51.3918357204
3.5035416182	1.6626197732	51.0624530264
3.6955549214	1.3687789060	50.1260832083
3.1399824968	0.6602300841	50.5611669335
2.5491337304	0.5015745580	51.3521954787
2.3389814974	-0.3094686023	51.8981304851
2.2413320025	-0.6062120590	50.9481789616
1.4468331389	-0.8293283344	50.3833863595
1.3277926163	0.0636125458	49.9492366865
1.8020875461	-0.4851458361	49.2608265196
2.4429866663	-0.0955125227	49.9222146045
2.1395450492	0.8383561712	49.7329728344
2.5551739572	1.4732352754	50.3842647304
2.8180749939	2.4281671031	50.5220625874
3.6559334764	2.5324048006	49.9862196386
3.8040599364	1.9149863539	49.2136570110
3.1044995197	1.8051376237	48.5075773555
3.1135967456	1.1110364292	49.2273973137
2.7912524090	2.0194457668	49.4936426967
2.8460033119	2.9853841883	49.2407290659
2.0690555446	2.7784506744	49.8353135324
1.2384860054	3.0661518128	49.3584673355
1.3277142344	3.5944385710	50.2028318447
0.3368488621	3.4894724819	50.1181681926
0.7162142367	2.7451977826	50.6678381704
1.4177937551	3.0642878805	51.3049941080
1.1912967311	2.1206327608	51.5462701185
1.7531558246	2.1800586860	50.7211744158
1.7473396466	1.8144952051	49.7904061775
1.0344073532	1.1132866175	49.7845699397
1.3956378675	0.6077812876	49.0010031735
2.3532395102	0.3770718433	48.8284568142
2.0884577875	1.3407317747	48.7930989879
1.9675896774	2.3321647809	48.8426115527
1.1417756566	1.7710054412	48.8985704516
0.8056433551	1.0998958660	48.2377928688
0.0193626758	0.5454191904	48.5104067160
0.2848624756	0.4994115893	49.4734192584
0.1291154652	1.4323849141	49.1489140290
