2.0261258557	-2.2318180932	-146.9169959868
1.5819559129	-3.0972300474	-146.6851011584
1.2684895752	-3.2262899148	-147.6258893417
0.8496010911	-2.6253221880	-148.3066023717
0.1371364925	-2.9893844794	-147.7067250145
-0.1739770694	-2.6138684495	-148.5797634231
-0.8403196509	-2.8165759392	-147.8622000199
-0.7214533929	-1.8349872471	-148.0117140734
-1.4466740498	-1.1497961972	-147.9441254358
-1.6937133135	-2.0428948594	-147.5681648239
-1.3396287017	-2.1898242501	-146.6445654292
-1.4639071742	-3.0010091979	-146.0731340320
-0.7864419105	-2.3401175694	-145.7502361038
-0.5505405264	-1.4556013425	-146.1527054583
-0.9279204939	-1.2449747499	-147.0544930156
-1.7229391518	-1.1128753983	-146.4624667537
-1.2021141383	-0.3050175742	-146.1865917069
-0.9866521979	0.6702285701	-146.2363019696
-0.4195161276	0.3164942027	-145.4925085339
-0.7824310677	0.1803674811	-144.5706830287
-0.4305680408	0.3736143597	-143.6547965432
-0.2093647029	1.0654529734	-144.3421308257
0.3627075124	0.3496525815	-144.7425845427
1.3163734839	0.3098449680	-144.4443621951
0.8708548059	-0.5675560998	-144.6223522892
0.5014903369	-0.1059090706	-143.8158463008
-0.1259482441	-0.6474825366	-144.3753273173
-0.5432377744	-0.7385743410	-145.2795240498
-1.3092342856	-1.3676509634	-145.4118567668
-0.5118654162	-1.7403461540	-144.9371977513
0.2840961440	-2.3028034029	-145.1609990871
0.0219009008	-3.1510695609	-145.6211057916
0.9933035747	-2.9299230147	-145.7075410294
1.8460831328	-2.4271945734	-145.8490724374
1.1946073962	-1.7868053863	-146.2558660628
1.2712491673	-0.7911077856	-146.2037860578
1.6508562783	-0.3026233619	-145.4181134739
2.4470917455	-0.5797275615	-145.9559074339
2.3796467650	-1.5774422560	-145.9518376740
2.3245003756	-1.6297749072	-144.9547317773
1.4217094681	-1.3934714573	-145.3140773727
0.4708025711	-1.3393536646	-145.6187859837
0.4979318430	-0.3397217540	-145.6185717981
0.9507866357	0.5504484985	-145.5683775921
1.0414117976	0.2324308739	-146.5121211328
0.0942849463	0.5088405153	-146.3491842193
-0.0678357672	1.3689214245	-145.8654718007
0.5551320823	1.4523319079	-145.0876840727
0.4555912110	2.2460931377	-145.6877130096
-0.2671348013	2.4868977966	-146.3355403224
-0.9848312553	1.8156935383	-146.1500770008
-0.9257878637	1.3122607057	-145.2880623484
-0.5309567118	2.2305627088	-145.2592562240
-0.3528843647	3.1773056718	-145.5275247483
-1.2292135325	2.8603776274	-145.8902971348
-1.3661461091	2.5707632621	-146.8375948645
-0.5876342539	2.2901097783	-147.3989796821
-1.0174032777	1.3985454177	-147.2561105916
-0.1033906100	1.5310522610	-146.8726750955
0.6725519463	2.1617387609	-146.8605223910
0.9259599927	1.3145445294	-146.3935681147
1.3368146622	1.3701694661	-147.3035704812
1.0941824091	1.0863024394	-148.2312283389
0.2735005691	1.5326041946	-147.8744426039
0.4930366199	0.7645744603	-147.2728328885
-0.4188350993	0.5925254076	-147.6455111561
-0.7101423415	-0.2152971776	-147.1331023725
-0.1600315080	-0.5135167796	-146.3530747192
0.4138550944	-0.3244281118	-147.1498806199
-0.1207141697	-0.9281874952	-147.7412437137
-0.7427638777	-0.3025881869	-148.2120724152
0.0998895964	-0.5345664704	-148.6979954529
0.4459136423	0.2599764015	-148.1990275337
1.2628370989	0.1641621060	-147.6302958863
1.9016511982	-0.1945764682	-146.9496908746
2.1685390571	-1.1539145560	-146.8578143051
2.1737790776	-1.1239492030	-147.8573515079
2.1400422632	-0.8527490217	-148.8192830486
2.1691697480	-0.0547823853	-148.2172856758
1.8827722846	0.4509552859	-149.0310460219
1.1181666138	-0.1754184006	-148.8792758895
1.0726829769	-0.7895233890	-148.0913632662
1.1664496920	-1.1200948854	-147.1522518303
0.2740870945	-1.3959209464	-146.7950278408
0.2386942873	-2.2600322128	-146.2929729947
-0.3534013434	-2.1928771128	-147.0960377223
-0.4653400901	-3.0838661144	-146.6560282723
0.5257458836	-3.1913448518	-146.7347487510
0.8838067932	-2.3467987905	-147.1329124552
1.3865429244	-1.8607303050	-147.8477507654
0.3895914006	-1.7973683334	-147.8022214379
0.4317213976	-1.5438414970	-148.7686319131
1.2875044671	-1.3453708424	-149.2463815727
1.6835323321	-0.6326585073	-149.8253488062
0.6883609327	-0.6676634563	-149.7336507178
-0.2192902750	-1.0858484392	-149.7695757113
-0.6862321868	-1.2152545902	-148.8948075711
-0.7605106144	-0.2923669169	-149.2726449138
-0.3050831156	0.4845782769	-148.8379703699
0.4407040587	0.3594679323	-149.4923012436
