-0.4477755134	0.9318616343	-98.3736845916
-0.1895466765	1.8970276653	-98.4157844779
0.5344442167	1.3209419218	-98.7952082548
1.1691026107	0.5799237663	-99.0145272376
0.4409326443	0.3689871360	-98.3623967001
0.6481255011	-0.5297541566	-97.9759575599
1.2906326889	-0.9158590047	-98.6378545004
1.3754260139	-1.0526173530	-99.6248232163
1.7439699978	-0.6351546813	-100.4554255578
1.1722242417	-0.0353768664	-99.8956279486
0.5069706714	-0.3797652439	-99.2331822280
0.4161162739	-0.8717943122	-100.0990071956
0.4083874443	-1.1417380389	-101.0618522764
0.3915764288	-0.4175865365	-101.7512882714
0.4890819924	-0.0818450372	-100.8143943016
-0.4550890973	-0.2416516444	-101.1024963697
-0.6273041493	-1.0957460493	-100.6117166602
-0.5263851992	-1.2460680153	-101.5951894214
-0.4396546489	-2.1564039326	-101.1905088939
-0.5024092515	-2.7072824199	-100.3582861160
0.0107048744	-1.8530865844	-100.2742422676
1.0106121200	-1.8488300074	-100.2871798812
0.6178933842	-1.7329998250	-99.3748447655
-0.1033447220	-2.3584878428	-99.0772202809
0.1152724657	-2.4266544152	-98.1037934251
-0.7440534472	-1.9496663372	-98.2882964028
-0.5499326904	-1.2873772734	-97.5646318895
-0.2444833036	-0.5230460788	-96.9967423783
0.2659584372	-0.4618686550	-96.1390089977
0.7483615579	-0.9404084643	-96.8726893642
0.4636054262	-1.5189538871	-97.6370185729
-0.0400544478	-2.1214908417	-97.0179257287
0.1196796829	-1.5653109095	-96.2023591217
-0.8014598437	-1.1996180929	-96.3356660467
-1.6355384378	-1.7381172835	-96.4553803760
-1.1147734311	-2.0823398726	-97.2366067304
-2.0747489697	-1.9826503083	-97.4983488861
-1.6334304222	-2.5607958872	-98.1846328137
-1.6643876932	-1.8981568880	-98.9329316872
-2.0607323973	-2.3534202579	-99.7302058808
-2.3415685035	-1.6024380697	-100.3278318795
-2.4995279470	-0.6482567982	-100.5819714384
-2.3753575061	0.2925327020	-100.2665402762
-1.4423504211	0.6522858314	-100.2752273477
-1.9509851607	0.7238728426	-99.4172261813
-1.6421460519	-0.2151136043	-99.5686291450
-1.4707308647	-1.0975912568	-100.0066360244
-0.9915195071	-1.9445326152	-99.7763170926
-1.4717556323	-2.0054443984	-100.6513388174
-1.7171455715	-1.1861652997	-101.1695719079
-1.5641685632	-0.2753272927	-100.7862024257
-1.3098466708	0.5054856350	-101.3568612967
-1.4716483070	-0.2890169470	-101.9421696580
-0.5487039277	0.0600573431	-102.1044065612
-0.0861036298	0.6799013860	-101.4705340764
-0.3920679379	0.5976897124	-100.5220473433
-0.4573721154	-0.2659385181	-100.0221657134
-0.3483133325	-1.1124181745	-99.5010338940
-0.2493073479	-0.9527291509	-98.5188438764
-1.1693624518	-0.9637311217	-98.9104783519
-1.5053813500	-1.2570624230	-98.0154654761
-1.9039655830	-0.4444995356	-98.4407561571
-1.3630229625	0.3890357030	-98.5530062679
-0.9270450633	0.7930859457	-99.3571621438
0.0265062316	0.5519354490	-99.5376790849
-0.5180374335	-0.0503156483	-98.9539275858
-0.5227014598	-0.1216334707	-97.9564848481
-0.1736573514	0.5999158268	-97.3585426922
0.6443724100	0.0744128268	-97.1247181716
1.2043530642	0.6692325919	-97.7014426414
0.5210882827	1.3968230065	-97.6401121672
-0.1768965080	1.9937926633	-97.2445815607
-0.9327224224	1.5591719941	-97.7343080773
-1.5120236946	1.4395704753	-98.5405992856
-2.4700371508	1.4765571713	-98.8249269172
-2.3615918233	0.5583494417	-98.4439621207
-2.6318965561	-0.0385348845	-99.1993854805
-3.2406400430	-0.8300229275	-99.1448140128
-2.3050236915	-1.0878461617	-99.3859555121
-2.9604805352	-1.8428525565	-99.3674711974
-2.5227345501	-2.3377427908	-98.6168300658
-2.4777461718	-1.3699507954	-98.3691312577
-2.3491628914	-0.8962576826	-97.4978786107
-2.1390927810	0.0776454326	-97.5838045728
-1.2734799499	0.5601641020	-97.4500504694
-1.9677210676	1.2711568072	-97.3381637244
-1.5938807026	0.8529695216	-96.5102973248
-1.0471877240	1.6700500156	-96.6933444591
-0.1665469095	1.2457639326	-96.4825054789
0.7916574781	0.9739285941	-96.5716676925
0.2812078198	0.4596676934	-95.8824820337
-0.5491142762	0.2512301597	-96.3993176085
-0.5693383304	-0.2881616513	-95.5575055975
-1.3945740251	-0.3328954720	-96.1205197479
-1.3897758701	-0.6931621974	-97.0533567457
-2.1845865276	-0.9288012927	-96.4941159787
-2.8583333714	-1.5846135038	-96.8346677871
-3.0846980865	-2.1017305627	-97.6601064361
-3.3672383225	-1.1478533233	-97.7615422643
-2.9447353550	-0.3630738260	-98.2149872808
