-1.2098984366	0.7645801192	90.5870381267
-1.3775404553	1.2491097245	91.4455992574
-0.7830634795	0.4719267069	91.6519573985
-0.4049828201	-0.4460611220	91.7717629112
-0.8035608376	-0.1169808297	92.6278246644
-0.0787539078	0.5116159765	92.9098192915
-0.0503071706	0.5519087041	93.9086021905
0.4334880708	1.3308692885	93.5096503482
0.8746201396	1.2041615758	94.3981027405
-0.0833818480	1.4885575090	94.4348606653
-0.8554019716	0.8586696771	94.5198680055
-1.6312633209	0.2300592812	94.5736093935
-2.2673114045	0.8626007799	94.1316432322
-2.6214862798	1.0362683371	93.2127309745
-1.6350627506	0.8896995457	93.1386620176
-1.8292995867	-0.0910189075	93.1601879787
-1.0014174791	0.2397280567	93.6131975388
-0.3343880336	-0.4983716342	93.5118044172
-1.1627757718	-0.8222360452	93.9688444577
-0.2823663690	-1.0893242486	94.3606903142
-0.5465905916	-0.1396997572	94.5292100031
-0.4600303427	-0.3181199001	95.5093495727
-0.2383510760	0.5925510298	95.8579707998
0.1752665351	0.5018858222	94.9520456969
1.1700059241	0.3998040734	94.9435096274
0.9133498160	-0.0888497454	95.7773831715
0.5199432914	-0.8634478579	95.2821770826
1.3364943550	-0.8392418719	94.7054115922
1.6772362628	-0.0656532906	94.1711310861
2.0473404721	0.8596502170	94.0884492072
2.5266220662	1.7168194977	93.8999021900
2.5232859131	1.1998527069	93.0439032371
1.6605699177	1.4193185194	92.5883202387
1.5342513592	1.7242110548	91.6443476948
1.5657453051	2.3216021892	90.8430163252
1.8647262592	1.3746583603	90.7250850992
2.4455636938	0.7327535709	90.2244993265
2.5537357686	0.7929718492	91.2168060135
2.6015135262	1.4695917089	91.9515868321
2.1894815563	2.2437566265	92.4321056517
1.3283309533	2.6397886631	92.1133921988
0.5570829704	2.1210697511	91.7444650525
0.2575392571	3.0134620493	92.0819699414
0.8446854683	3.5502135020	92.6879049252
0.3453253216	2.8513438497	93.1999797761
-0.3161535222	2.2657145334	93.6684710174
-0.7106556837	1.3604358304	93.5108686239
-1.5433868863	1.7607646685	93.8933546573
-2.1710737614	2.0130156569	93.1568910630
-1.2044240527	2.0986774780	92.9155398812
-0.6043949348	2.8719899926	92.7107160241
-0.1533376502	1.9819236255	92.6449194586
-0.7578000324	1.1972538938	92.5073744091
-0.3273570938	1.3530089096	91.6182966557
-0.8660208826	2.1705162404	91.8220687998
-0.2905959761	2.4142771826	91.0413852660
-0.3845061783	1.5472467471	90.5520601206
-0.0006516643	1.2388730385	89.6816801071
0.7738128214	1.4336445747	90.2835678118
0.6390601603	1.2595837328	91.2590392586
0.0089870667	0.5718202166	90.8984990494
0.4138494588	-0.3380603061	90.9890743109
1.0853384051	-0.6360666071	90.3106239888
1.3694466347	-1.4769881397	90.7712035040
1.8651291087	-1.4790701304	91.6397048283
1.7596715987	-0.8091611916	92.3746202842
1.4582846660	-0.3414098702	91.5437324349
2.0256735381	-0.0570686356	90.7709323766
1.1976185474	0.4541698874	90.5408017504
0.4848174537	0.2326664020	89.8753313853
-0.4977494578	0.0959636498	89.7493368538
-0.6377525808	-0.1623066272	90.7052111079
-1.4564802218	-0.4826047632	91.1817550764
-2.1688559004	0.2186376970	91.1538283059
-2.3851318872	1.0654860622	91.6397012769
-1.8118701420	0.4488350379	92.1792496860
-1.8089237776	-0.5508749712	92.2031498228
-1.2769245340	-1.1533214268	92.7981582874
-1.1858141084	-1.3887277082	91.8305412283
-0.6004669776	-1.2093712928	91.0398453242
0.3088111635	-1.5842343031	91.2206518105
0.6955281788	-0.8897707439	91.8274222078
0.3084554178	-0.4229450244	92.6225627144
1.1103057911	-0.6448853817	93.1773405586
0.7298395337	-1.4622248969	92.7446726215
-0.2373509493	-1.3151568573	92.5375167353
-0.0958904729	-1.6165823382	93.4804544921
0.7095619033	-1.2552350587	93.9502146577
0.4785779823	-0.3170373942	94.2079578838
0.9181060676	0.3809320938	93.6425786694
1.8117953828	0.3046492036	93.2004244784
2.1451416130	0.4025472132	92.2627164905
1.4506429265	0.7319435924	91.6230528291
1.0695473775	0.2608252411	92.4185487007
0.2492430109	0.4494974843	91.8786380315
0.5714158916	1.2365235661	92.4047507395
0.9528533654	2.0380609186	92.8652323635
1.5219602491	2.6913806807	93.3645225032
0.8443037183	2.2675346335	93.9654685529
1.5447439051	1.6286989784	93.6472350687
