-0.2161256507	-0.5448765278	76.3181807840
-0.9926590245	0.0435549619	76.5434457419
-1.0952088753	-0.7886883057	77.0882894549
-2.0695675720	-0.8030824957	77.3128288441
-2.3531652902	-1.3400288777	78.1073481435
-2.1226988668	-1.7354010145	78.9964859849
-2.6974876506	-0.9513095341	79.2306192898
-2.5911844334	-0.2835280326	79.9673468461
-2.8857707802	0.1551615125	79.1183648867
-3.2398820875	0.6553802335	79.9085461402
-2.7276727497	1.0106848837	80.6904669800
-2.7310952703	1.6985384847	79.9646255993
-2.2025726686	1.1071497423	79.3555909412
-1.2074296827	1.1316816149	79.4509252210
-0.2748497001	0.9508385464	79.1385306619
-0.7146294574	0.1826465552	78.6732621054
-0.4072382460	-0.3908419721	77.9139060939
-1.3098265443	0.0180905943	77.7793381936
-1.6259342807	0.6906181249	77.1101725791
-2.4904779490	0.7309001540	76.6092318604
-2.9368537652	1.0938141511	77.4271817742
-2.7721780483	1.0175158029	78.4105741019
-2.0139125996	1.3885572678	77.8745127803
-2.0670199913	1.7432874072	76.9410535508
-1.2846471900	2.0576998051	76.4034313379
-0.9399202271	1.5711797599	77.2062149742
-0.1346681257	2.1279188578	77.0022281362
0.2547009990	1.2090340913	77.0658085626
-0.4742285271	0.5626502454	77.2913072763
0.0458354061	0.5839237109	78.1451696453
0.8393365075	-0.0220112956	78.0886119750
1.7458281719	-0.3694259864	78.3285617509
1.1508967321	-0.6569824724	79.0791400942
1.9557375121	-0.1658870094	79.4123915985
2.1042170547	-0.4696173958	80.3535088483
1.2274776775	-0.9471050728	80.2957716594
1.3947745126	-0.4475540306	81.1457484386
0.5318307271	0.0221224192	80.9593830564
0.2283730777	-0.5547484276	81.7177586106
0.1509390129	-0.9814669797	80.8166952149
-0.4890517910	-0.2137520645	80.7846705356
-1.3458925506	-0.2326616451	80.2694362777
-1.6874466938	0.1499917894	79.4109975109
-1.8211903549	0.6889426805	80.2426492229
-1.6758924363	1.1845483511	81.0989573065
-1.7132957615	1.8098520022	80.3194726465
-1.2291821709	2.4622050340	79.7363178186
-0.4399680884	1.8568880441	79.8399154721
-0.7740576608	1.0921243076	80.3908424954
0.0742107706	0.6283298306	80.1352346878
-0.5077661236	-0.0415815546	79.6742340039
0.4029880816	-0.3586112782	79.9388449108
1.2072220559	0.2308690254	80.0144801285
1.0237743780	1.1669618861	79.7143516467
0.6783452905	1.4111441076	78.8082314625
0.9614824981	1.0532980548	77.9184115233
1.4949756242	0.6734902772	78.6741437090
0.6496907844	0.2995996286	79.0558495153
0.1376763045	-0.5269192829	78.8219528258
-0.0944397700	-1.4550617436	78.5309653682
-0.2248981031	-1.4433486815	77.5395807669
0.6131071109	-1.0302152192	77.8960467593
0.4663454274	-0.3497527355	77.1781109568
0.3487301858	0.3381084423	76.4618612413
0.6853266911	-0.4061011619	75.8849254930
-0.0385946051	-0.5483023401	75.2098575098
-0.4341235691	0.3021987123	75.5565631464
-0.5320004359	1.0360020187	76.2288375148
-1.5222361408	1.0372501888	76.0894399152
-1.4330973386	0.8751271057	75.1067037451
-1.7278401111	0.0594416353	75.6044827236
-2.0320493732	-0.2077308685	76.5188544085
-2.9310073228	-0.2928953018	76.9485305937
-2.9782020876	-0.4881089974	77.9281551479
-2.3261296959	0.2506129121	77.7575927361
-2.1282478091	-0.3259314847	78.5503343821
-1.7708572189	0.6079051381	78.5354640056
-0.9740279931	1.1104040615	78.1999673337
-0.1425637544	1.6175658167	77.9731322091
-0.3733469557	2.5887121012	78.0332488292
-1.3134425258	2.2563791507	77.9572545592
-1.6932095437	1.8003370694	78.7621164307
-0.7006338511	1.9104255142	78.8138274414
0.1666722372	2.3815639483	78.9744783836
0.5819383275	2.2052283220	79.8669243602
0.4727571409	1.6806670073	80.7112672382
-0.0566743880	1.0301575927	81.2558218798
-0.4723083336	0.2457386385	81.7161862219
-1.3705184520	0.1699302526	81.2832062318
-2.0199237412	-0.5822427153	81.1713643931
-1.6327738607	-1.3401025583	80.6462325730
-1.7412356776	-0.9980477736	79.7128331095
-1.0952081650	-0.7364235976	78.9957548406
-1.2188171226	-1.1617925959	78.0992159174
-1.2234327952	-2.0602441578	78.5382643048
-0.5605258130	-2.2346637301	79.2663660461
-0.5813567805	-2.0156736429	80.2418707424
-0.7612834031	-1.0796788786	79.9393146124
0.1330000754	-1.3143088249	79.5582557609
0.6009703633	-1.8042480352	80.2937578885
