0.5054748791	0.5305453076	140.2405889213
0.5030494855	0.2514569301	139.2803265639
0.1447111737	1.1662491532	139.4667369790
-0.4415410825	0.3959748723	139.7177067465
-0.7116810171	-0.0633508705	140.5639007419
-1.1841930541	-0.5274488858	139.8146708658
-1.7070866675	-1.0385809240	139.1325225619
-2.1426345946	-0.1421599511	139.0505015744
-3.1058590294	-0.1645077229	139.3182687595
-2.5975368339	0.3911697735	139.9761677377
-1.7010030132	0.6123432013	139.5923586405
-1.0752887199	1.1315168389	139.0101727963
-0.3401951881	1.7082979634	138.6538568777
0.3933842088	2.2259946790	139.0941424432
0.6570238440	2.1802810538	138.1306049986
0.7348506606	1.4513209143	137.4504872869
1.0831390747	0.5155393788	137.5053334199
1.6908077294	0.1383604252	136.8064236667
1.2842314859	0.3472702762	135.9170123826
0.9653073393	1.0156919801	135.2450750235
0.3586590114	0.3385193643	134.8286436910
-0.6402394932	0.3201903593	134.8718388878
-0.2134306579	-0.5077302368	134.5079959209
-0.2253242218	-1.0767256836	135.3302505802
0.4457357643	-0.3776092398	135.5770596019
0.1018197127	0.5361573692	135.7932824819
-0.1962102349	1.4897375717	135.8364443591
0.5988870716	1.2266559460	136.3828950260
1.5958236609	1.2332946542	136.4608268198
1.8822903803	1.2775156700	137.4178959502
1.8118102259	0.8393105770	138.3140035578
0.8392873959	0.9587042742	138.5138647350
1.2081037871	1.1988563421	139.4118076362
0.7454875032	1.8139863811	140.0502441710
-0.0894136714	2.3006970227	140.3072515248
-0.7438526744	1.7799510715	139.7590423989
-0.3305352053	1.2509955360	140.5002405581
0.3844627868	1.4099743351	141.1810515544
0.2624667823	0.4619820999	141.4750374334
0.3489837993	-0.4302162347	141.0317576826
0.1282865523	-0.4861884260	140.0580226884
0.4646322874	-1.1360052419	139.3763998804
0.1829296808	-1.7135949823	140.1425811470
-0.6452286709	-1.2237985930	140.4150756268
-1.4010035474	-1.6048259841	139.8825134584
-0.5496016415	-1.3352245449	139.4325914001
-0.1929652610	-0.5273918898	138.9633186719
-0.7335216004	-1.1263373220	138.3725029534
-0.6393964960	-2.0236939020	137.9413514336
0.0858045290	-1.8979094789	138.6183017657
0.4921466282	-1.0668658022	138.2384958865
1.2830366556	-0.5730830838	138.5999811441
0.5333401841	-0.0219601757	138.2336223845
-0.2501805275	0.4750209177	138.6065903286
-1.0696601783	-0.0557022844	138.8228910100
-1.7009145574	-0.5048830397	138.1906295468
-2.2011184866	-0.7694069259	137.3661156640
-2.6631401245	0.0758785577	137.0977344852
-2.6941456537	1.0689713059	136.9845733135
-2.4138472854	1.2241846784	137.9318544934
-2.6632933579	0.9031610116	138.8454848684
-2.8680279509	0.1585739599	138.2101315267
-2.8980686704	-0.8277601992	138.3721268404
-2.7145500126	-1.7304137145	137.9828486191
-1.7232839539	-1.6892407470	138.1081338444
-1.2081414718	-2.0230699758	138.8975553218
-2.1472940988	-2.1714180638	139.2073700858
-2.4044266310	-1.8757489000	140.1274041104
-2.6482642736	-1.1995228288	139.4322339840
-2.1903482366	-0.8151783528	140.2338524886
-1.7796071032	-0.0164027254	140.6734536923
-1.2884089984	0.8480726325	140.5666511761
-1.8949975390	1.5222056805	140.1452309868
-1.9893364982	1.7326165037	139.1721803991
-1.3858580833	1.9127081964	138.3954045081
-1.3920862558	1.7480466146	137.4090740496
-0.4088342151	1.7781088699	137.5888285634
-0.8991745393	0.9419906341	137.8347404628
-1.6885696417	0.5974210085	138.3428026100
-1.5982578175	0.1739254256	137.4414174173
-1.5314163000	-0.2921326139	136.5591917571
-2.2097415827	0.3248986896	136.1602592048
-1.5465990258	0.9035907004	136.6349775486
-1.2056179298	0.5825730349	135.7514168260
-1.5180160950	-0.2924201223	135.3815596085
-0.6089611824	-0.2472629478	135.7957817657
-0.0330115797	-0.7769166862	136.4184766931
0.2668875052	-0.4982362832	137.3308350503
0.5216358407	0.1897817229	136.6513245583
0.0806360826	0.6205112773	137.4387197985
-0.5116399886	0.9860168090	136.7206565968
-0.5187427389	-0.0029597667	136.8685581976
-0.5663636112	-0.2164586329	137.8443401849
-0.7486636351	-1.0384802086	137.3048522515
-1.1363220712	-1.3502250159	136.4373638584
-0.4015258285	-2.0083425396	136.6015460947
0.2309473833	-1.6079557751	137.2646208078
1.2221315985	-1.6954641167	137.3641001606
1.2803140134	-0.7050556399	137.4894231657
1.0188875893	-0.9676136618	136.5605962120
