-0.4907573427	1.8345308468	248.8757750392
-1.1932981480	1.1773041175	249.1487025811
-1.2934934734	0.5557972574	249.9256775611
-0.5324096599	-0.0661842052	250.1097712575
-1.0338423550	-0.7254567962	250.6700612744
-0.3784893748	-1.2531383334	251.2104913500
0.6113742384	-1.3882113816	251.1666131211
0.8403044394	-0.8918138823	252.0039783256
0.5148721136	-0.1111780242	252.5375525551
0.5136869893	-0.0073854825	251.5429542926
-0.0171361418	0.5396647370	250.8956808876
0.4980616563	0.3135040864	250.0689871179
0.4368949565	-0.3372391298	249.3121569510
0.4933194959	-1.2370447969	248.8795300531
0.0821240090	-0.5534174383	248.2765608116
0.4647330993	0.3481488192	248.4785226083
1.2067997849	1.0175487444	248.4432979818
0.4593209277	1.6797455180	248.3906596779
-0.2748126899	1.0101316952	248.2781200859
-0.7139395041	0.1304958089	248.4608995941
-0.2349432527	0.4686630037	249.2709647394
-0.3423532101	1.1464941782	249.9982941007
0.5488447344	1.5231465744	250.2510770041
0.5940046591	1.0800454262	249.3557435725
1.4322227926	0.8984690210	249.8699617847
1.3605799127	1.8486986162	249.5667605079
0.9404205750	2.6191488188	250.0462108350
0.3297959150	2.2242380949	249.3597830932
-0.3343614667	2.2408722129	250.1071907988
0.2795460043	2.4212001552	250.8756954834
1.2640591357	2.3941446920	251.0489060374
0.7658925631	1.5646441371	251.3014112758
0.7592557067	2.3088428160	251.9693366298
0.2741259255	2.1820004062	252.8345303067
-0.0671400707	1.2428557676	252.8738351110
0.6429501899	0.6902905482	253.3102334384
0.5264789975	0.9742627249	254.2619656824
0.7777382223	1.7138977997	253.6376190174
1.7767406574	1.6809948611	253.6678105931
1.5453107345	2.2729370827	252.8957713473
2.4033595434	2.7355988420	252.6728445925
2.5455349026	1.7618545623	252.4950575147
2.7758114510	1.4733216937	251.5656913355
2.3658729211	2.3258464842	251.2414200244
1.7230799155	2.7293382140	251.8925817370
1.6644493615	1.7310605127	251.8905595552
1.8948767693	1.1460735579	251.1129391643
1.1061575791	0.5735240938	250.8890884324
1.2370468531	0.6834335084	251.8743741364
0.8155155137	1.3729193038	252.4633738544
0.1553390465	0.8825868421	251.8943913335
-0.1603607590	1.8278239113	251.9772195647
-0.3773943871	1.5620143453	251.0379423538
-1.2341543104	1.5813268060	250.5225886281
-1.6862470313	1.6317751013	251.4131318001
-2.0730375842	0.7125949993	251.3389630178
-1.8812834791	0.9414456254	252.2933516986
-1.1077182102	1.1197656000	252.9014625120
-1.4173510753	0.6874410288	253.7483526784
-1.3393940364	-0.0077488883	253.0337663090
-1.6292061201	-0.0900799528	252.0802304932
-1.9452958056	-0.4698051926	251.2108076657
-1.2589535099	-0.9877883988	251.7213247088
-1.4567493099	-1.0900219935	252.6962221976
-0.7963126274	-1.6815684278	253.1587113374
0.0331982373	-1.4058099354	253.6443747797
0.1276248232	-1.4639738604	252.6505435175
-0.3178585159	-0.7136020957	252.1621924048
-0.6522859584	-0.1156503243	251.4337612380
-1.0267640117	0.6425429945	250.8999924876
-0.9053325260	0.8706674105	251.8660223241
-0.4700727909	0.2570517002	252.5248278517
-0.2824153422	-0.4872162970	253.1658035378
-0.3894439049	0.3558571003	253.6928444598
-0.3054981486	-0.5284026264	254.1522330161
0.6024035064	-0.2411666491	253.8469297602
1.3968672968	0.3060118465	254.1104121693
2.2961554135	0.5687386829	253.7607616402
2.8602860074	0.8847239064	252.9979313763
3.2786963435	0.6016652245	252.1349072901
2.2832154152	0.6946243106	252.1155080720
1.6632291379	0.9212397684	252.8666821199
1.5512934853	-0.0600901258	253.0230855992
2.5439544605	-0.1797724175	253.0057553553
2.6597658893	-0.5190628354	252.0722299271
1.9194834201	-1.1083980298	252.3957510151
1.6738621311	-0.2490683448	251.9471725104
1.3073383357	-0.4670443281	251.0426578460
1.7291099984	-1.3354957881	251.3032355240
2.3073103272	-0.8386749054	250.6560466873
2.1739958230	0.1154020882	250.9243083752
1.7437712652	-0.1219309732	250.0533434806
1.4084084638	0.2175114648	249.1745314285
1.4304413210	-0.7810832653	249.2227301662
0.9108596696	-0.8956005779	250.0694418601
0.2148778197	-0.5340518053	250.6898383057
-0.2043178636	-1.1146474934	249.9918529004
-0.5710613878	-0.8579969096	249.0976327567
-1.3152938775	-0.2317600345	249.3298941990
-1.8541418152	-0.2333513601	250.1722957468
