0.4915219425	-0.2195276216	-21.1430942227
1.1801209239	0.4264737237	-20.8136800384
0.4516085832	0.2928954779	-20.1417971455
0.0959851101	0.5566888864	-19.2451673540
1.0427992438	0.8711990536	-19.3131846393
0.8049210332	1.4257576703	-20.1106046651
0.3007137091	1.1033329399	-20.9117396522
-0.3997798144	0.3903734465	-20.8801550939
-0.6436908874	0.0207082110	-19.9835754811
-1.2018730377	0.7187037335	-19.5349833080
-1.9292541548	0.2837843014	-20.0657957025
-1.6405813641	-0.6133512779	-19.7314070481
-0.8227508643	-1.1884868107	-19.7507045276
-0.5998299069	-1.3789041691	-18.7946462258
0.2733568151	-1.1676665368	-18.3554155221
0.3419814024	-1.5293409078	-17.4256401108
-0.4877164168	-1.7528481591	-16.9141266334
-0.4757869794	-1.9115763784	-17.9013768757
-1.3787972638	-2.1682830717	-18.2458679494
-0.6320475351	-2.4021640115	-18.8684950839
-1.3734945853	-2.2520332520	-19.5224958689
-1.7071019638	-1.4185859059	-19.0819602424
-2.3105124604	-1.4914087147	-18.2878616269
-2.3791398401	-1.1043102796	-17.3683807493
-1.6467841649	-1.7649911072	-17.2035899452
-1.4087483043	-1.1392816880	-17.9464403014
-1.1803427959	-0.7879627326	-17.0384722870
-0.5498292554	-0.0469379887	-16.8075285618
-1.3487186822	0.3574246768	-16.3622572753
-1.6045145414	1.2925224985	-16.6075337364
-1.1479316405	2.1375784593	-16.8857647152
-0.7916031686	1.7190909455	-16.0503616862
-0.5757364506	1.0531305144	-16.7644332963
-1.2085902196	0.5976707725	-17.3905742793
-1.7527299079	-0.1406125396	-17.7891338743
-1.4891034451	0.5503938720	-18.4621949615
-0.5082419188	0.3715685434	-18.3851743918
-0.5796136323	-0.5301264051	-17.9587329559
-1.1122461488	-0.4254811133	-18.7985853032
-0.1587675997	-0.4856671026	-19.0939770822
0.5415752568	-0.1279256393	-18.4762870881
1.1683231351	-0.0983779058	-19.2549487788
1.1873672523	-0.5968837116	-20.1216259292
1.8569529193	-0.8853479204	-19.4371966525
1.2677047550	-1.0186497605	-18.6403169751
0.6640046341	-1.2176567366	-19.4122900234
0.1101665950	-0.7021313182	-20.0661225474
0.3836831342	-1.5764495927	-20.4670667551
-0.0942028762	-1.8410505608	-19.6294443529
0.7160726762	-2.3634504202	-19.8950604597
1.4721908705	-1.7245203578	-20.0366713759
1.3411833197	-2.0456868290	-19.0987539384
0.4110294000	-2.1217806530	-18.7395556429
1.0924005537	-1.8678786057	-18.0530666763
1.3318025284	-1.0774003340	-17.4893018349
0.9688071253	-0.8723364224	-16.5803556706
-0.0281116938	-0.8857465665	-16.5030702506
0.3715572606	-0.4835797875	-15.6793429846
0.5822393449	-1.4531244679	-15.8042276191
0.9009684267	-1.9412265211	-16.6167349471
1.8013508756	-1.9501738298	-17.0517422935
2.1978339450	-1.4576236373	-17.8264651366
2.1538888006	-0.4659656824	-17.9476399059
2.3634828489	0.4820123961	-17.7080404535
1.6777453675	0.4892256897	-18.4358536678
2.1092382237	1.0536310103	-19.1396011716
2.3450599247	1.4088460946	-18.2350513558
1.3772268611	1.6216760938	-18.3692249462
1.3458806715	1.9754401344	-19.3040342423
0.7173701779	2.6890553598	-18.9946350349
0.3605435194	2.1434724522	-18.2363382416
-0.1326944531	2.1677559695	-17.3667828303
-0.4795314214	1.3523531445	-17.8302721511
-0.8457894814	1.3509642351	-18.7607844317
-1.8354164548	1.4945315211	-18.7555990855
-1.5286285133	1.5949067019	-17.8091288102
-2.1502617450	0.8595822099	-17.5391843406
-2.7662603480	0.5951701656	-18.2812301559
-2.7516137938	-0.3844031261	-18.0806768101
-2.1620095160	-0.1666784719	-18.8584703369
-2.4593280918	0.6808260556	-19.2981722137
-2.0401963575	1.4341343611	-19.8049810398
-1.0747880261	1.6901932422	-19.7557814146
-0.2583943173	1.1546434803	-19.9718549313
-0.0103357957	2.1228512298	-19.9395946827
-0.3410320138	2.3103958707	-19.0146800818
0.2908678621	1.5371625229	-19.0677153213
0.4565181333	1.0018884101	-18.2394390317
0.0658548574	0.5231640182	-17.4531787940
0.3228855442	-0.4417427201	-17.3994180982
0.5135787825	0.1131797425	-16.5896668095
1.0946730007	0.5273553106	-15.8891041012
1.5471232723	-0.3644308221	-15.8916031578
1.8030567612	-0.1960403984	-16.8435184453
1.7308475665	0.8012878245	-16.8324618642
1.1306344081	0.4021434712	-17.5255909645
0.9879954050	1.3743128434	-17.3397393390
0.4331317968	1.2705444782	-16.5142949116
-0.0773167480	0.6839907876	-15.8854888595
-0.6379379312	-0.1222373629	-15.6965442687
