-1.2228901235	1.4673738004	-71.3758325914
-0.7344994643	1.2753058128	-70.5246073262
0.2031290548	1.4047393296	-70.2019624362
0.8806271319	1.2198337899	-70.9138657280
0.4259430826	1.1221532528	-71.7991458690
-0.1028111822	1.8774523832	-71.4119222243
-0.4835427977	1.3072962453	-72.1399094600
-0.3169567599	0.4165406613	-72.5627611853
0.2953320669	1.1009087949	-72.9586685611
0.3509489457	1.8906892819	-73.5695315123
0.9871810956	1.9392862720	-72.7995659390
1.3151481153	1.6296967867	-71.9070459199
1.8805515413	1.1965298105	-72.6089613966
1.1889285685	0.5524818851	-72.2820670203
0.5675047994	0.0748118354	-71.6610486447
0.3530290634	-0.4827268602	-70.8590818364
-0.0165673508	-1.1327959634	-70.1951476140
-0.5257114691	-1.9198219455	-70.5435186378
-1.4516018195	-1.8532012585	-70.9153905822
-2.0153689567	-1.1426545691	-71.3364487934
-1.2962472623	-0.4835799429	-71.5566410406
-1.0621560558	-0.3534863134	-72.5201123451
-0.3421470785	-0.4446523093	-73.2080628040
0.5196580874	-0.9167727372	-73.0226061852
0.1722211378	-1.6380848755	-72.4234431313
-0.7492918959	-1.4465431579	-72.7612677887
-0.7948116743	-2.0843851960	-73.5300886288
-0.1508653294	-1.3718858091	-73.8087958739
0.5242090182	-1.3065063816	-74.5436429027
1.1972920114	-1.0065083921	-73.8676543743
1.4919604565	-0.2739609667	-73.2540219298
1.2790608763	-0.5194758186	-72.3082966915
0.6681229320	-1.0437275541	-71.7150724961
0.2867162889	-1.9221094045	-71.4270199012
-0.5599922199	-2.2285371008	-71.8619759542
-1.1392399187	-1.4133893031	-71.8644601694
-0.3646033202	-1.0463824127	-71.3494416429
-0.0849673989	-0.5641892581	-72.1796786652
-0.4972839238	0.1339696489	-71.5943845306
-0.6307384495	-0.1213329115	-70.6367778827
0.0797176557	0.5491030381	-70.8507118916
0.9023938481	0.3147315053	-70.3327602849
0.4737440621	-0.2217401042	-69.6058094109
-0.3038563235	0.4027486842	-69.6789626304
-0.5739398441	-0.5211141152	-69.4077940118
-0.7334639389	-1.4929285382	-69.5813704802
-1.1305523464	-1.0370094815	-70.3778995822
-1.8203011236	-0.3733881535	-70.6674740243
-1.4183857137	0.4676674986	-71.0295367170
-1.3053943397	0.5739158083	-72.0174356218
-2.1203012434	1.1501477339	-72.0797534071
-1.4635899965	1.4746926347	-72.7604889985
-0.6220684738	1.6280811624	-73.2784788502
-1.1579831740	2.0768308361	-73.9936146166
-0.4041019113	1.5109924355	-74.3275157188
-1.2226481441	0.9869816389	-74.0921548263
-1.0026506581	0.0139941373	-74.0221803460
-0.2292394977	0.5428415860	-73.6726727594
0.5755006144	0.9098849088	-74.1392266696
1.2271237570	0.7671685798	-73.3942304754
0.5474195948	0.0896288304	-73.1132640365
0.4431137046	-0.2541880658	-74.0464897451
1.3303648071	0.1508090938	-74.2673127100
1.9106152727	0.9651115325	-74.2524488141
1.2203018262	1.1813080507	-74.9429025859
1.3327835275	1.8923651540	-74.2488235827
0.9250171011	2.7352209967	-73.8976532965
0.7604528097	2.9146791334	-72.9277495017
0.6774626816	2.5627257604	-71.9954183042
-0.1265392165	2.2980134439	-72.5278733138
-1.0120902405	2.1633101780	-72.0832898974
-1.0478643058	2.5761502189	-72.9933906154
-0.2379485340	3.0578878851	-73.3280027245
-0.2550448083	2.7148253435	-74.2671596922
0.3839611333	2.1165916476	-74.7506758261
-0.5259880675	2.1684995840	-75.1621342300
-0.8605360055	1.2286559966	-75.2312117841
0.1341267345	1.1850701180	-75.1376901023
-0.3313073195	0.4156344488	-74.7002659463
-1.0564819283	-0.0045769643	-75.2457420275
-0.2822587977	0.4040375244	-75.7290770497
0.5121902488	0.0985093060	-75.2041930432
0.0313345412	-0.6316172018	-75.6896753509
-0.2970761897	-0.6499756568	-74.7453187663
-1.0801950625	-0.9858370402	-74.2219432203
-1.6273453044	-1.3276945720	-73.4579013099
-1.9156943692	-1.7859766613	-72.6171680921
-2.1360252431	-0.8378987781	-72.3878154524
-2.1425653842	0.0108020464	-71.8589826461
-2.2468391445	0.3903899533	-72.7782432206
-2.5128219459	1.3086510504	-73.0715855238
-2.2711556780	0.7350255744	-73.8542420437
-2.1706409892	1.7112180479	-74.0464530008
-1.6841827865	1.7397238250	-74.9196917069
-1.7539687561	0.7472047721	-75.0198707865
-1.8785636003	-0.1098364080	-74.5199142479
-2.1688929732	-1.0242739317	-74.2379339818
-2.6218758552	-0.3916250102	-73.6097923968
-1.6524900126	-0.3725504058	-73.3649919725
-1.2007355130	0.4764047240	-73.0907784432
