1.1622599424	-0.5798090126	-237.8094438634
1.3358215502	0.4025803200	-237.7402516125
0.6142845652	0.3037155987	-238.4255326834
0.1483500244	-0.5662421014	-238.2640439725
0.2697014674	-1.3767433413	-237.6910155547
-0.0585828685	-1.7613160085	-236.8282680491
-0.1895122561	-2.1975987601	-235.9380350144
-0.3201140061	-1.2732520537	-235.5795292971
0.1954082579	-1.8030211750	-234.9060447216
-0.2483596138	-1.7057544541	-234.0151972256
0.5081900969	-1.0933843256	-233.7857732493
1.4002430992	-0.6666677772	-233.6369296118
1.5362060707	-0.3665577964	-234.5810948885
1.0118204136	-1.2018373317	-234.7464060508
0.8776419688	-1.2827881585	-235.7340512850
0.8548321281	-1.1572207198	-236.7258741167
0.2566493088	-0.4720831933	-237.1415228681
0.2042188970	0.5209955981	-237.0364249802
-0.0144762753	1.0556734082	-237.8526921307
-0.5702805360	0.4188337130	-238.3870298764
-1.1564874919	1.0070730943	-237.8299519328
-0.6820098873	1.0031498155	-236.9496931011
-0.6980409129	0.0884490047	-237.3535067128
-0.8096108632	-0.8991640979	-237.4638357919
-1.6561375838	-0.4320340848	-237.2085280128
-1.9622300221	-0.2039328767	-236.2842568090
-2.3153369302	0.6476118088	-235.8967169270
-1.5296400073	0.6723459238	-236.5148338810
-1.4890683647	1.6631505208	-236.3857595134
-0.9352562495	2.4863030501	-236.5111072478
-0.7027969366	2.0384288447	-237.3744561714
0.2488218063	1.7964226711	-237.1851025866
0.8891413740	1.2189591631	-236.6786178896
1.5949439947	1.0368938337	-235.9940049505
2.2840213988	1.2228325777	-235.2935771422
1.5474116768	1.6769764239	-234.7924189990
0.7340417358	2.2398054239	-234.9395680925
0.6773996161	1.3797337680	-235.4465872410
1.3017103733	2.0925674578	-235.7661247336
0.6399976871	2.4593349265	-236.4200497636
-0.0604065393	2.5339025046	-235.7102092210
-0.0616205430	1.6321980782	-236.1425605291
-0.7749139310	1.0105085920	-235.8189639818
0.1224607162	0.5703844759	-235.8507366909
-0.5939133737	0.0774641767	-236.3445359842
-0.4984138210	-0.2230183143	-235.3955417228
-0.1087116905	-0.7604591199	-234.6476850320
-1.0043836039	-1.2050892478	-234.6563955464
-1.4365668356	-0.7002672487	-235.4036387487
-1.5022084266	0.2969531346	-235.4388905399
-2.3521175946	-0.1836154464	-235.2227696361
-2.0187385127	0.3670689840	-234.4575212804
-1.1513532983	-0.1095860635	-234.3145427666
-1.4251395416	0.2683509562	-233.4301193939
-1.2283115849	-0.5708307811	-232.9231354029
-1.2919457529	-1.1414360573	-233.7418907457
-1.4420167580	-2.0016181994	-234.2292975325
-0.8243731037	-2.1225561896	-235.0064013343
-1.2501714063	-1.7596163681	-235.8352381648
-1.0150353458	-0.9685267231	-236.3999400388
-1.6433872700	-1.5363192243	-236.9317158701
-2.1760301517	-1.3589040162	-236.1041801280
-2.0677292640	-1.5093474241	-235.1215114663
-2.0509333412	-0.8230494187	-234.3943849679
-2.1700949920	-0.5319412083	-233.4451450031
-2.5724918550	0.3833989848	-233.4602809066
-2.3262385725	1.3331394114	-233.2670131055
-2.2575850134	1.5260820723	-234.2458184071
-2.6581797642	1.5956376896	-235.1594298463
-1.7126775699	1.2751302968	-235.2168807975
-1.0574288765	0.9309557117	-234.5444278216
-0.1727813428	0.4721149001	-234.6272761818
-0.3502897914	0.4985989004	-233.6435133301
-0.3702476786	-0.5011202345	-233.6562935567
-0.2668343799	-1.2327776142	-232.9825108259
-0.2193804418	-0.5419886957	-232.2610132211
-0.5005006115	0.3619954770	-232.5831685651
-0.6184950119	1.3379491403	-232.7664491389
-1.1837551438	1.3049719975	-233.5907024320
-1.1769212871	1.9539396447	-234.3514877442
-1.0786674198	2.8641182054	-234.7538820348
-1.1738204359	3.0980931721	-235.7214571577
-1.9256101029	2.4391191719	-235.6976755744
-1.0234659351	2.0421076531	-235.5288035681
-0.3660878682	1.5623497869	-234.9476956031
-0.1847261798	2.3549618336	-234.3655666815
-0.2208765676	1.4818340632	-233.8794174801
0.5560606013	1.0605363899	-234.3472603020
0.5264454205	0.9454197407	-233.3543498840
1.3231567200	0.4302653928	-233.0383323164
0.5418626482	0.5395408116	-232.4238093663
0.4462476020	-0.1931344612	-233.0976377625
0.6548248996	0.0138976936	-234.0534793800
1.4469557046	0.6227819588	-234.0957728702
1.1458070651	0.5647126397	-235.0475803356
0.5223295882	-0.1882833364	-235.2579915898
0.2130347114	-0.5482259908	-236.1382063163
0.9594336227	0.0742967308	-236.3734808931
1.5340847979	-0.4448321638	-235.7408030780
2.2179262729	0.1323429026	-235.2944514455
