0.5997214244	-0.1438896364	188.2449127875
1.4037980171	0.4317890189	188.3934217732
1.8544306833	0.0506259429	187.5861765133
2.4140322025	-0.0016316878	186.7590638972
1.4452127448	-0.0343781796	186.5134696674
1.3507418253	-0.3523152291	185.5700761769
0.5826432117	0.2185810741	185.8600795059
0.0908220633	0.5364246993	186.6706887755
0.4993028082	-0.2376315722	187.1544039495
-0.3549227929	-0.5355359255	187.5804926946
0.2067936297	-1.2949743302	187.2522733013
0.9975176771	-1.1582868670	187.8489910052
1.5995177769	-1.1921873940	187.0512149501
1.6820997563	-1.3370781569	186.0652195731
0.8085190439	-0.9051435796	186.2894722429
0.7980779028	-1.8584033280	186.5914438220
1.2270669042	-2.2764650210	185.7906986332
0.5566073633	-1.5929813219	185.5020222798
0.2249902937	-2.5350335168	185.5526955591
0.2829208558	-2.8476432264	186.5008090647
-0.3320004567	-2.1466058996	186.8619440060
-0.8447599397	-1.2942304487	186.9645783242
-0.5536070855	-1.6506597642	187.8523779404
0.0635356360	-1.0272119711	188.3324276364
-0.5860830969	-0.3579419797	188.6930842328
-0.6278726241	-0.0243545784	189.6348767158
0.2030918527	-0.5050296282	189.3547882750
0.3263808469	0.4677532884	189.1585913813
-0.5089994998	0.8019884570	188.7222124997
-0.1450842875	1.6616927750	188.3637795159
0.6989734709	1.1459363628	188.2169400676
0.8946170879	2.1010752345	187.9946040364
1.6569110434	1.5201441961	187.7092497758
1.1064025425	0.7839327037	187.3156344447
1.8611017939	0.9816594016	186.6900681470
1.2144300515	1.1751700074	185.9522542795
1.2218894812	1.8423548509	186.6971091254
0.5946378210	2.3965693976	186.1499331108
0.1684187143	2.1635161424	185.2758487594
0.7750869935	1.4451416530	184.9354200708
1.1997826232	0.5550470385	185.1008443717
2.0094862338	0.4900716120	185.6840752495
2.4907251844	-0.3865171602	185.6829812161
2.1988277323	-1.1073271373	185.0543089212
1.9446595769	-0.1860662377	184.7598995062
1.6091309963	0.5408867401	184.1607668500
0.6341476661	0.7478732927	184.0797478839
0.4565025912	0.2681633884	183.2204920227
-0.0153952392	-0.5305784151	183.5937532837
-0.4102328318	-0.3480409208	182.6933182008
-1.0786264878	0.3062482154	183.0470916409
-1.3776948517	-0.0151500623	183.9455688309
-1.2566466990	-0.8083252535	183.3487267574
-0.9934641627	-1.0573623996	184.2807758186
-0.5101807478	-0.2245589370	184.5507305065
-0.3563803639	0.4096082961	183.7929855874
-0.9420231627	0.8818300820	184.4517944346
-0.0863209839	0.7540702834	184.9532435497
-0.0588349996	1.2325638833	185.8309043016
-0.4266998420	1.9886809875	186.3721642968
-1.3661958764	2.1542767087	186.6720397017
-0.7759706888	2.1532306097	187.4792776676
0.1369438366	2.4141161016	187.1653894241
0.1617618551	1.4191106388	187.2620754872
0.0289262199	0.5229481770	187.6854518402
-0.7541079465	1.1416777316	187.7489438277
-1.1138364307	0.2137061607	187.8462278507
-1.9548807244	-0.1706385108	188.2269162659
-1.3148176030	-0.8931021180	187.9654482240
-1.7084960648	-0.5129834944	187.1284732538
-1.3416183226	-0.5801725646	186.2006336389
-0.9237149111	-0.8750638242	185.3413339917
-0.4264931650	-1.5170461814	185.9249684562
-0.5672924334	-1.7852696077	184.9719565153
0.0107605223	-1.1333925908	184.4811295242
0.5786159769	-1.4209528901	183.7098648115
1.0373463982	-2.2992183792	183.5748976633
0.3046632863	-2.0966632104	182.9251693654
1.1812977074	-2.3158934269	182.4968584924
0.6499778421	-1.6862575794	181.9300623208
0.4793984344	-1.0438357686	182.6771880684
-0.3911727583	-1.3909940386	182.3284948881
-0.4240545688	-1.4300997155	183.3271888014
-0.2385080601	-2.1479505509	183.9982049498
0.5876090927	-2.1505538910	184.5616973387
1.5757600033	-2.0247713372	184.6496548689
1.0971575840	-1.1576870634	184.7878742098
1.7542634551	-1.1490910122	184.0341249265
1.4410797975	-1.4221145850	183.1245238462
1.2688389405	-0.4640456561	182.8955325478
1.0152571206	-0.4597067099	183.8628367576
0.5293593748	-0.1411151318	184.6767180677
0.0660383418	-0.6212393680	185.4215766705
-0.2781662585	-0.5565652413	186.3582412052
-0.8791887170	0.1088948070	186.8008865807
-0.8193526425	1.1048162305	186.7333576056
-1.7052301111	0.7233053873	186.9973094708
-1.4302424742	0.6051545247	186.0431490161
-0.5997035316	0.2300729344	185.6314223283
-1.4096222500	0.0556276838	185.0714218603
