0.1862523650	-1.7947538633	41.0624442589
-0.4084779824	-1.0545579172	40.7487473106
0.3643183514	-0.4332894013	40.8784055444
0.5810298889	0.1069101415	40.0652508461
-0.3776587213	0.3910999604	40.0529100402
-0.5673053178	1.1331235799	40.6958992442
0.1011188419	1.7968011415	41.0316688632
-0.6097914580	1.8822346514	41.7297431149
-0.8611820096	2.4196597089	40.9247728682
-1.6260652824	1.8146463486	41.1459343767
-1.7296922143	0.9463635641	40.6608091711
-1.2302776507	0.8452353774	41.5212498625
-1.9524186162	0.1956722204	41.7591156460
-2.2593504095	-0.4770165999	42.4323783179
-1.7487655990	-1.2613586052	42.0800847331
-1.2473249920	-0.7303669543	41.3969996840
-1.2757060916	-0.1427184314	40.5883812779
-0.5394663910	0.1066049729	41.2174988689
-0.8549293172	0.0679850968	42.1656505695
-0.5531239522	0.1920971476	43.1109070005
-0.4859799887	-0.2127843536	44.0228075753
-0.0718004709	0.6973902703	44.0289297490
0.7298097883	0.4599692544	43.4802474607
1.2759645510	1.0863383618	42.9240310311
1.3650353332	0.1182278734	42.6898762152
1.0504679854	-0.7753214955	42.3695374740
1.3452323208	-1.7267452114	42.2806167264
1.0982403193	-1.2694271234	41.4263011421
1.3643432010	-0.8591637821	40.5540206556
1.3970443532	0.1150400251	40.7773087578
1.7366020976	1.0349056644	40.5809729641
1.1045662466	1.6610840880	41.0375156947
0.7194738792	1.3480366134	40.1693537587
0.4853023812	0.7800374368	40.9583662079
-0.1445221612	0.9087714193	41.7243613824
0.2910157395	0.4904291359	42.5214162556
0.1000470678	1.2800456247	43.1045429717
0.5226132616	1.5870833287	42.2518028822
1.2175968399	0.9264976867	41.9678584590
0.7899202814	0.0526840539	41.7364659428
1.6747504345	-0.4060247404	41.6548458336
2.1664718126	-0.5625371803	42.5114168712
2.1039307406	-1.4074701928	43.0426200515
2.2123731660	-0.9164230342	43.9069769965
2.5030857186	-0.7520890401	44.8495694589
2.1238617613	0.1720380203	44.8028964862
1.6703544606	0.1470144816	43.9119952847
1.3583549290	-0.6308183699	43.3664383698
1.2818365897	-1.5591451620	43.7302436896
0.5243281970	-1.6166266670	43.0799538222
0.3375341187	-1.5976318301	42.0977383833
-0.1072676903	-2.4708655127	41.8987050035
0.1359823134	-2.6630709484	42.8494344635
0.8885535830	-2.4983330562	43.4870063505
0.0144935509	-2.1553429924	43.8310657586
-0.4286555129	-1.2786503571	43.6439055855
-0.8334254252	-0.8304989300	42.8468349384
-1.5051222901	-1.5020776883	43.1595733164
-2.4688436436	-1.2412011061	43.2160052383
-2.4654929770	-0.6264587659	44.0047261194
-2.7310938204	-0.0073858682	43.2656693291
-2.1521014939	0.4304097954	43.9534940472
-1.2540606491	0.3406056623	44.3841422318
-1.1291793012	1.0404677860	43.6808658588
-1.6030254676	1.8523373129	43.3397827577
-2.3892585256	1.2972060125	43.0683664395
-2.7556287523	0.6482986208	42.4015140915
-2.2984689867	1.2020403591	41.7055435203
-1.5912721196	1.7351496231	42.1699432443
-0.7687974937	1.3296929047	42.5688672212
-1.5492637084	0.7107355481	42.6569823644
-1.6308023443	-0.1140307174	43.2165465324
-1.4124332449	-0.8050574611	43.9056016651
-1.7752162443	-1.6548896912	44.2879283264
-1.5018809059	-1.8918085960	45.2202143476
-0.9165062993	-2.4617002123	44.6435340935
-0.6643184220	-1.4950316490	44.6877287003
-1.0746632567	-0.6121493271	44.9160616201
-2.0202892144	-0.2869947046	44.9079363703
-1.6935133501	-0.5823406915	45.8057048720
-1.2682416646	0.2735036105	45.5112994979
-0.4218505606	0.3478813806	44.9839570604
0.0353395688	-0.5277988234	44.8285177926
0.7515512359	0.1283285666	44.5907412254
1.3571826939	-0.6667583738	44.5583792987
0.9134208000	-0.6984477135	45.4539635590
0.5232673048	0.1857420835	45.7108461257
-0.2652850808	0.4468883786	46.2676115589
-0.3546970624	-0.4109478758	45.7615261331
-0.8656787254	-1.2689327220	45.8140593960
0.0507963019	-1.3808777727	45.4299476545
0.5719034893	-1.4767536832	44.5818585619
0.4947687377	-0.7971807894	43.8523169852
0.2427307603	-0.4521372925	42.9482031410
0.0169718040	-0.5285929272	41.9770247693
-0.5897361192	-1.3154712062	41.8642060217
-1.1072974349	-2.0430518169	41.4139208461
-1.2959514480	-2.2332610829	42.3773678340
-0.4885386709	-1.7974291711	42.7750299416
-0.8484547506	-2.5158699463	43.3702637344
