-0.3696993099	-3.1796595937	-46.8307743862
-1.0740928447	-3.4986312485	-47.4648775572
-0.3462232158	-3.0585115046	-47.9907106243
-0.8301080952	-2.4118465883	-47.4010667406
-1.4696839969	-2.7798223987	-48.0760011588
-2.1088902749	-2.5930420803	-48.8220095012
-2.5769702472	-1.7170142254	-48.7059218752
-1.9902221254	-0.9089958915	-48.7591479375
-1.5397701951	-0.4933780668	-47.9689866361
-2.4876785033	-0.2550440978	-47.7576415193
-2.0495558574	-0.6615327859	-46.9558837668
-2.0731683386	-1.4065184261	-47.6225462351
-2.5205095433	-2.2840734316	-47.7951239246
-2.0089399349	-2.2983169117	-46.9360001506
-1.3273627221	-2.6628287771	-46.3015053886
-0.4355644553	-2.2687050414	-46.0793290344
0.1436731839	-2.8390081697	-45.4968875360
0.5830041653	-2.2605025681	-46.1841426252
0.4422700195	-2.4117856427	-47.1625634608
1.2334300023	-2.0669271432	-47.6676758216
1.3449039577	-1.4109196077	-46.9211989830
2.1538809448	-1.3226259545	-47.5023706144
2.2144278873	-0.3829327700	-47.8389872905
1.3959902702	0.1826513934	-47.7376244721
0.4511882318	0.1724508394	-47.4101415613
0.5788187477	0.9507269660	-48.0249559415
0.1961914166	1.1824735748	-47.1305903369
0.5637426922	1.8374773928	-46.4703812349
0.2823898648	1.5133023400	-45.5671918187
1.0266439071	0.9456345558	-45.9190997715
1.7257399257	0.2476781783	-46.0744112390
1.0065620434	-0.1721509580	-46.6280597465
0.2784023345	0.4767862834	-46.4074608004
0.5431475593	0.1011930804	-45.5192943116
0.5744452488	0.3038294733	-44.5405405392
-0.3555163949	0.4607900920	-44.8730081399
-1.0678728497	-0.2407825495	-44.8544579375
-0.5705804696	-0.1155535436	-43.9959604216
0.0453080426	-0.5710205488	-44.6387909964
-0.3613834878	-0.5561473967	-45.5522354602
-0.6070862220	-1.3084845724	-46.1634792254
-0.9702683979	-1.4251109047	-45.2390891531
-1.6465151524	-1.6043683419	-45.9536219362
-1.4313856358	-0.6300458405	-46.0200670592
-1.6369038073	0.2188988898	-46.5069501314
-0.7858179848	0.4061300585	-46.0164428305
-0.4701901796	1.2919354425	-46.3566308820
-1.1860585023	1.3015463260	-47.0548000416
-1.3974450812	0.5342435661	-47.6602438366
-0.4748267479	0.6473795646	-48.0289926088
-0.1164066032	0.4813937705	-48.9476784724
0.4641871383	0.3193189147	-49.7455773685
1.0244566763	0.6096926394	-48.9698318272
0.5866411312	-0.0984942261	-48.4159465394
1.0540314901	-0.6076266091	-49.1386708776
1.8907929399	-0.1981726386	-48.7751083354
2.2384505404	0.5426463131	-48.2003723320
1.5766852182	1.2777182270	-48.3478034679
1.1765962162	1.6463724182	-47.5087427563
1.2005649010	0.8151765017	-46.9532800208
2.1231261340	0.4504339870	-47.0791516591
1.9757595436	-0.5101658744	-46.8435015067
1.7392475100	-0.8179871733	-45.9219223696
1.3129470858	-1.6437561370	-45.5526344510
0.9098400689	-0.8054432861	-45.1855700194
0.2430462820	-1.5103452087	-45.4274363570
0.5246993530	-1.1847859195	-46.3300341062
-0.0955360507	-0.4788105132	-46.6719504258
-0.5051723232	0.3435667102	-47.0667843486
-1.0214119730	-0.5117656391	-47.0231587115
-1.1935674814	-1.4956617720	-46.9750870922
-0.7079239524	-1.4682718064	-47.8488148258
-0.1773817874	-1.5620145402	-47.0063557402
0.4489153649	-0.9606075287	-47.5024015885
1.3162455710	-0.8677324564	-47.9913929324
1.8238096952	-1.3257110537	-48.7212108990
0.9685723271	-1.8361343647	-48.6315610932
0.4528582312	-1.5292961789	-49.4314919021
0.3164735496	-2.4889510221	-49.1856020883
0.6340045428	-2.8505387197	-48.3090016061
0.1508927105	-2.0146298748	-48.0485033135
-0.5596620359	-1.9658551171	-48.7504527243
-1.4934123218	-1.8280101368	-48.4201359598
-1.4775378865	-1.6856782019	-49.4098276404
-0.5831563314	-1.3574369474	-49.7137014839
-1.2328791947	-0.5973598014	-49.7256569433
-1.1740810625	0.0061510865	-48.9304730728
-0.8473862877	-0.9171839013	-48.7286736068
-0.3419968711	-0.4214634536	-48.0223855811
0.2242551380	-1.0601742903	-48.5433530745
-0.0308389447	-0.5421513229	-49.3597961003
0.5260636834	-0.8124996194	-50.1451439604
-0.3809035403	-0.4544024522	-50.3669025545
-0.1917662647	0.4993190409	-50.6006597029
-0.6995166524	0.3503078340	-49.7521402842
-0.9478589327	1.1452377177	-49.1985948101
-1.2299159883	1.3863291088	-48.2699836113
-0.4735720570	1.7430182975	-47.7216072077
-0.0849437616	1.5032364171	-48.6112547209
0.3461266562	1.5283055518	-49.5132246946
