-2.9915416212	0.5887340881	-235.0434629179
-2.7088140444	0.3889242387	-234.1053045403
-2.3681992909	0.5355810997	-233.1766101046
-2.4281531493	0.0758163242	-232.2905954964
-2.1626080996	-0.5455305958	-233.0277615778
-2.6198385041	-0.6502869279	-233.9109186805
-2.3038571701	-1.2312786564	-234.6609882826
-1.6213476628	-1.8673425544	-234.3009834352
-1.2460325080	-2.5895040869	-233.7199315825
-0.9963757708	-2.6320015477	-234.6873329880
-0.5889738496	-1.7512307425	-234.9287174601
0.0815407411	-2.4909469500	-234.9855515693
-0.1301623466	-2.6171693329	-234.0164026062
0.6074398932	-2.5678211952	-233.3429728049
-0.2466708649	-2.1477582885	-233.0363101770
-0.6763141676	-1.6904964394	-233.8149745680
-0.2099050439	-0.8605452568	-234.1209869268
0.4338477076	-0.3718047706	-233.5321617132
1.3633704731	-0.5290001955	-233.8657438274
1.1457678634	0.4466973832	-233.8914992009
0.9600797156	0.5663215089	-234.8667991447
0.6457946307	-0.3410058484	-234.5875466563
1.5711599009	-0.3706675815	-234.9654610624
1.2691195647	-1.2900205731	-234.7133465798
1.2992698901	-1.7994645514	-233.8533711203
0.4406167341	-1.4836961582	-233.4496322449
0.3262585948	-1.7063639438	-234.4177961118
0.3808918801	-1.2347868052	-235.2979269012
-0.0370793777	-1.8194919828	-235.9932109316
0.4697608791	-1.1211845726	-236.4986609440
0.0346146449	-0.5391078356	-237.1855629946
-0.4686773564	0.3234214936	-237.1332149509
-0.5750482101	0.1217801466	-236.1595486792
-0.3268546769	-0.8056084872	-235.8796374576
-0.8764225755	-0.7768207602	-236.7145903854
-1.6468330721	-0.1949848076	-236.4539477354
-1.8686318958	0.5242610677	-235.7955476650
-2.6726022954	-0.0622611724	-235.8936458733
-2.3608993008	-0.9697868838	-236.1751389040
-1.6621342849	-1.6568768133	-236.3742240154
-1.6567830383	-1.4174972160	-235.4033127050
-1.2840398094	-0.4986300880	-235.5327178309
-1.1830395279	-0.8358511426	-234.5967258953
-0.3872080154	-0.3660698034	-234.9787699989
-0.0318827867	0.5317246717	-235.2389796497
0.5356699202	-0.1320248265	-235.7261351983
0.3785974600	0.4508020196	-236.5234062373
-0.3566503902	1.1238211976	-236.4430583381
-0.9166514483	1.0414419212	-235.6186722212
-1.0256386950	0.4954298497	-234.7880142905
-1.9362831687	0.9080618105	-234.7665315672
-1.9291416381	-0.0909266214	-234.8109287676
-1.7060580999	-0.0363212075	-233.8376600566
-1.1819848226	-0.8113553703	-233.4845747321
-1.4971819706	-1.6736667170	-233.0882542818
-0.7438170564	-1.2572145800	-232.5793250886
-1.0735519386	-1.9636014292	-231.9529924878
-1.3565208360	-2.7250503682	-232.5361940965
-2.1420898485	-2.6349585160	-233.1483744497
-2.4220679100	-1.8065719120	-233.6335423788
-2.8217473208	-1.6391965603	-232.7322977615
-2.1762210355	-2.1034959986	-232.1258970305
-1.8209990304	-1.1688201686	-232.1118108721
-1.1492830453	-1.0933802159	-231.3748533097
-0.2291460971	-1.4389877385	-231.5589821691
0.3263683714	-1.3605032344	-232.3867767438
1.0447674617	-2.0557433889	-232.3634556249
1.2882289908	-1.1856003002	-232.7919150617
1.6209940625	-0.5578523990	-232.0882105928
1.2976485044	-1.2592787790	-231.4530344885
0.5452789735	-0.6052986294	-231.3739772115
0.5580969296	-0.1026541977	-230.5095789958
-0.3188949438	-0.4936452731	-230.7888839059
-0.9444106230	0.2328234177	-231.0734421186
-1.6690441806	-0.2576755951	-231.5575050542
-1.3317631945	-0.2512106877	-232.4988868797
-0.4173357036	-0.3074040573	-232.8997168550
-0.4199064380	-0.4263595627	-231.9068205970
0.4416893121	-0.2044923017	-232.3633594035
1.1497486792	0.3016088626	-232.8558160455
1.1329503578	1.1961748806	-232.4091960103
1.1077623588	0.4032231331	-231.8004324349
0.1507551363	0.5855620584	-231.5748449962
-0.7001071087	0.5652933356	-232.0998427285
-1.6462662427	0.8884042521	-232.1193933999
-1.0071652526	1.5517063641	-231.7300603386
-0.8148357215	1.6309100853	-232.7081892268
0.0699293620	1.9578343627	-233.0403206223
0.0594779602	1.4942401503	-232.1543346324
0.1520205412	0.7276642598	-232.7897850826
0.7131306194	1.2565129486	-233.4265539139
0.7166839064	1.4526898638	-234.4071159936
0.0573714748	1.6058644488	-235.1432169812
-0.7735089719	1.6089092432	-234.5867743403
-0.4072198511	1.2169359210	-233.7428613148
0.1246306406	0.5191309631	-234.2226563703
-0.6741020269	0.0542838093	-233.8406311754
-1.1351947307	0.5904263463	-233.1335634993
-1.4840288784	1.1340060850	-233.8970003370
-1.3876769637	2.0825262925	-233.5952956396
